"ID","MJD","mag","magerr","RA","Dec"
749,53469.1557241781,18.329393,0.122849433320099,117.1846,16.16744
749,53469.163887315,18.450128,0.129074924788723,117.18461,16.16753
749,53469.1721290508,18.505508,0.132189631152796,117.18455,16.16766
749,53469.1805571294,18.11535,0.113885516289002,117.18448,16.16748
749,53480.1616760995,17.957618,0.108597204031617,117.18452,16.16772
749,53480.170159861,18.346606,0.125732647672866,117.18462,16.16765
749,53480.1786592361,18.118969,0.115680909111251,117.18442,16.16773
749,53480.1890656599,18.855358,0.157756979386139,117.18465,16.16744
749,53731.3992178356,18.397891,0.126517699077967,117.1845,16.16761
749,53731.4048970603,18.347884,0.124205278495888,117.1846,16.16754
749,53731.4103696644,18.358641,0.124675468657305,117.18466,16.16743
749,53731.4158447106,18.375855,0.125588850418604,117.18466,16.16768
749,53650.4829304167,18.480288,0.141054674395918,117.18457,16.1675
749,53650.4867718057,18.564568,0.145755980684548,117.18448,16.16749
749,53650.4906019792,18.505314,0.142087426036033,117.18461,16.16754
749,53650.4944408219,18.523612,0.143021034685667,117.18466,16.16757
749,53655.4348987732,18.33618,0.1317296251359,117.18473,16.16752
749,53655.4398206598,18.378362,0.133942087559257,117.18456,16.16748
749,53655.4446629165,18.366561,0.132999028905893,117.1847,16.16749
749,53655.4495720719,18.300418,0.129248039425056,117.18445,16.16748
749,53843.1236246526,18.263258,0.123612610816581,117.18458,16.16756
749,53843.1284967708,18.221319,0.121750917465088,117.18465,16.16762
749,53843.1333609028,18.384552,0.129933310947945,117.18455,16.16752
749,53843.1382379979,18.30256,0.125827915666401,117.18464,16.1675
749,54081.3974761921,18.569236,0.132984662734157,117.18459,16.16752
749,54081.404075359,18.516933,0.130606189524931,117.18459,16.16757
749,54081.4107486112,18.553572,0.132567106778882,117.18463,16.16771
749,54081.4173483565,18.411877,0.125172687024901,117.18457,16.1675
749,54093.3194172108,18.953353,0.154293968249311,117.18449,16.1676
749,54093.3259780672,18.561116,0.130743747939348,117.18464,16.16765
749,54093.3325053589,18.535768,0.129512672994099,117.18459,16.16765
749,54093.3390316088,18.648397,0.135465801901213,117.18457,16.16761
749,53788.1861141552,18.295672,0.123572247966313,117.18466,16.16758
749,53788.1949334606,18.247198,0.121931240097365,117.18459,16.16759
749,53788.2037577313,18.329874,0.126701424996029,117.18463,16.16758
749,53788.2126261229,18.413375,0.128750386868818,117.1845,16.16746
749,53744.3660318633,18.302863,0.126958028343652,117.18457,16.16748
749,53753.2666109377,18.402768,0.127444002650814,117.18441,16.1674
749,53753.2751190048,18.389641,0.126683596077278,117.18466,16.16754
749,53753.2836502083,18.355866,0.125158532133684,117.18454,16.16758
749,53753.2922213543,18.423481,0.128620836050238,117.18459,16.16746
749,53764.3394565047,18.403817,0.139988219689401,117.18463,16.16752
749,53764.3453011229,18.634502,0.153903657908392,117.18461,16.16754
749,53764.3553289352,18.542992,0.145948966242058,117.18461,16.16753
749,53764.3611674188,18.753756,0.167915894179579,117.18453,16.16766
749,54041.4832910071,18.356997,0.119791433051825,117.18467,16.16748
749,54041.4886699771,18.402272,0.122010313714442,117.18469,16.16756
749,54041.4940501042,18.382148,0.121117070565195,117.18456,16.16749
749,54041.4994423958,18.506863,0.127368057612776,117.18465,16.1675
749,54205.1373313079,18.330961,0.123248585999753,117.18448,16.1674
749,54205.1432862384,18.556851,0.134983484417439,117.18451,16.16762
749,54205.1492396528,18.401332,0.126835437897962,117.18448,16.16757
749,54205.1551960879,18.499982,0.132063555964528,117.18455,16.16751
749,54449.3606242938,18.087814,0.10922883095685,117.18468,16.1675
749,54449.3672039006,18.394223,0.122308063782185,117.1847,16.16759
749,54449.3738035299,18.3777,0.121446087921131,117.1846,16.16727
749,54449.3804102317,18.288755,0.117475089816238,117.18457,16.16756
749,54453.3618716434,18.037523,0.256031085198999,117.18452,16.16757
749,54453.3666181829,18.134913,0.269158965592216,117.18462,16.16755
749,54453.3710233797,18.212437,0.280921963042857,117.18463,16.16741
749,54453.3756980323,18.083393,0.262906342293383,117.18469,16.16752
749,54464.4174769213,18.781403,0.145252548098316,117.18456,16.16752
749,54464.4276283449,18.732093,0.142189016976125,117.18464,16.16753
749,54464.4350202661,18.332083,0.121067535818479,117.18453,16.16764
749,54464.442380243,18.416772,0.12525491243782,117.1846,16.16751
749,54139.2083096989,18.400858,0.147744981242542,117.18465,16.16749
749,54139.2168999421,18.222474,0.134376613870782,117.18465,16.16782
749,54139.2254837039,18.279751,0.145392862601309,117.18466,16.16762
749,54139.2340964004,18.155172,0.125502886130539,117.18457,16.16756
749,54110.2982842475,18.387454,0.128117019903397,117.18458,16.16767
749,54110.3048912846,18.192983,0.116863370120914,117.18471,16.16767
749,54110.3114856021,18.315531,0.123123785864923,117.18456,16.16771
749,54110.3181008566,18.21336,0.117268251130344,117.18458,16.16756
749,54124.332162234,18.574879,0.133593198767309,117.18452,16.16759
749,54124.3380670371,18.676117,0.138968307561364,117.1846,16.16741
749,54124.3439733563,18.852954,0.149557311176566,117.1845,16.16752
749,54124.349912303,18.73238,0.14216590393507,117.18453,16.16749
749,54238.1412343402,18.35666,0.140114958162834,117.18439,16.16748
749,54238.1527117593,18.353856,0.142092036958323,117.18451,16.16762
749,54238.1575098033,18.332129,0.141967709129788,117.18457,16.16758
749,54238.1623180206,18.381428,0.146975125434869,117.18463,16.16743
749,54415.3958924539,18.379832,0.123017972924385,117.18462,16.16752
749,54415.4029844678,18.346415,0.121423541285671,117.18457,16.16762
749,54415.4100965164,18.338561,0.120875136996716,117.18461,16.16751
749,54415.4172106483,18.333227,0.120348803046543,117.18463,16.16756
749,54391.4522433332,18.228839,0.116743896083211,117.18457,16.1676
749,54391.4588166899,18.312424,0.119972065979254,117.18451,16.16748
749,54391.4654346178,18.311597,0.119857854276339,117.18465,16.16756
749,54391.4719430441,18.267627,0.117804801054378,117.18466,16.1676
749,54580.1389714234,18.259504,0.142729188722752,117.18466,16.16755
749,54580.1441506135,18.413875,0.151774210856915,117.18453,16.16753
749,54580.1492983216,18.30104,0.144775205468872,117.18466,16.1676
749,54580.1544426737,18.215845,0.139857562351016,117.18471,16.16736
749,54821.4120343868,18.77824,0.142738566501997,117.18445,16.1675
749,54821.418703808,18.610994,0.133193547674557,117.18458,16.16762
749,54821.4253602778,18.74261,0.140643988233635,117.1845,16.16764
749,54821.4320659377,18.599065,0.132613254466121,117.18455,16.16768
749,54504.2113718633,18.487773,0.128491795907273,117.18461,16.16755
749,54504.2180390973,18.607747,0.134624131835359,117.18456,16.16756
749,54504.2247356135,18.565694,0.132404318071567,117.1846,16.16762
749,54504.2314144098,18.588154,0.133607819435788,117.18454,16.16771
749,54475.4063493749,18.446014,0.126194322976528,117.18465,16.16754
749,54475.4128440279,18.587261,0.133684673407617,117.18454,16.1676
749,54475.4193502548,18.410624,0.12468661884156,117.18455,16.16761
749,54475.425838646,18.369758,0.122736717990769,117.18461,16.16754
749,54495.2516868748,18.424213,0.125118931742973,117.18452,16.16752
749,54495.258203866,18.578831,0.133009808508959,117.1845,16.16752
749,54495.2647206248,18.705459,0.14001004036714,117.18442,16.16767
749,54495.2712839237,18.626467,0.135396494615613,117.18467,16.16758
749,54533.1805270603,18.362681,0.124150428290181,117.18452,16.16749
749,54533.1859363541,18.254162,0.127340760423691,117.18473,16.16742
749,54533.1913927663,18.217556,0.125827915666401,117.18469,16.16755
749,54533.1968429168,18.219092,0.125608944670907,117.18468,16.16764
749,54594.1409156366,18.404601,0.155512000626593,117.18451,16.16765
749,54594.1451165394,18.367873,0.153285212476514,117.18466,16.16756
749,54594.1492949884,18.53202,0.16521478809786,117.18446,16.1677
749,54594.1535250579,18.417208,0.157314796126884,117.1844,16.16762
749,54775.4662248381,18.457117,0.126337967053026,117.18465,16.16759
749,54775.471644213,18.543702,0.129782700938284,117.18447,16.1675
749,54775.4770471412,18.389931,0.17007954436965,117.18445,16.16737
749,54775.4834171296,18.394489,0.135296625839767,117.18453,16.16761
749,54793.5050072339,18.702875,0.138769337497744,117.18459,16.16759
749,54793.5098102433,18.639071,0.135040560114468,117.18451,16.16754
749,54793.5146909258,18.736964,0.140675082481194,117.18463,16.16762
749,54793.5194444098,18.889688,0.150258743070101,117.18453,16.16765
749,54922.1766489237,18.589178,0.137720479090854,117.18467,16.16755
749,54922.1827485417,18.346782,0.125090676899436,117.18457,16.16733
749,54922.1888538427,18.582309,0.137823200604983,117.1845,16.16768
749,54922.1948867822,18.470279,0.131684658443165,117.18457,16.16762
749,54922.2010029629,18.367503,0.126931077143369,117.1847,16.16757
749,54938.1259985302,18.458339,0.15602701012239,117.18454,16.16758
749,54938.1303683102,18.171028,0.138037794035669,117.18454,16.16764
749,54938.1348215394,18.542868,0.162225524746778,117.1846,16.16761
749,54938.13916147,18.694728,0.174014674830114,117.18473,16.16757
749,54944.1270017014,18.336866,0.124054674146961,117.18456,16.16747
749,54944.1340669789,18.342165,0.127380197529152,117.18448,16.16755
749,54944.1412212849,18.273966,0.121271154808095,117.18459,16.16755
749,54944.1484187618,18.316863,0.123720505362182,117.18459,16.16761
749,55180.4125954514,18.541975,0.130811054937918,117.18448,16.16738
749,55180.4200504744,18.435705,0.125517197213496,117.18446,16.16749
749,55180.4275568863,18.507624,0.12923197175767,117.18457,16.16754
749,55180.4351544906,18.350439,0.1215515450531,117.18459,16.16748
749,55180.44273456,18.466831,0.127249938975667,117.18462,16.16756
749,54859.1517599188,18.337181,0.120302949012895,117.18455,16.16759
749,54859.1566115394,18.42939,0.12440630896912,117.18452,16.16762
749,54859.1615046063,18.326341,0.119466274808714,117.18452,16.16758
749,54859.1663862155,18.507845,0.128213424218559,117.18454,16.16762
749,55150.4054253935,18.09151,0.113027279012228,117.18469,16.16768
749,55150.4120040974,18.32245,0.123355203390686,117.18464,16.16758
749,55150.4186830209,18.194425,0.11732035945231,117.18456,16.16757
749,55150.4254002548,18.300306,0.122015421188084,117.18472,16.16752
749,55161.3843577895,18.254352,0.118553030942726,117.18457,16.16747
749,55161.3928042478,18.289545,0.120060418614549,117.18462,16.16755
749,55161.4012367479,18.347602,0.122613997620302,117.18459,16.16747
749,55161.4096362153,18.243575,0.11781807206042,117.18453,16.1675
749,55162.3486007294,18.493431,0.132737802236512,117.18463,16.16772
749,55162.3552237614,18.298016,0.122582742085422,117.18454,16.16766
749,55162.3619051157,18.234626,0.119531955963998,117.18454,16.16739
749,55162.3685038425,18.448518,0.129746787994297,117.1845,16.16761
749,55537.410428403,18.613028,0.17432743878086,117.18463,16.16776
749,55537.4218207174,18.413772,0.150072407651,117.18457,16.16773
749,55537.4275922454,18.571734,0.15112213374174,117.18458,16.16754
749,55241.278953264,18.518147,0.134212572025618,117.18441,16.16747
749,55241.2841633796,18.552334,0.136221441790144,117.18453,16.16739
749,55241.289376956,18.615405,0.140023141024541,117.18446,16.1676
749,55241.2945906133,18.71432,0.146137782751102,117.18449,16.16757
749,55202.3015301735,18.593414,0.134688166736173,117.18448,16.16755
749,55202.3072390044,18.699669,0.140542015619977,117.18456,16.16758
749,55202.312991065,18.695835,0.140286077928279,117.18456,16.16747
749,55202.318753391,18.549065,0.132295047135722,117.18464,16.16762
749,55211.2263246179,18.636934,0.138395475123968,117.18457,16.16756
749,55211.2326333681,18.538535,0.132659459846676,117.18449,16.16748
749,55211.2389482637,18.638944,0.138241157934607,117.18463,16.16757
749,55211.2453363659,18.709814,0.142355848102964,117.18466,16.16745
749,55211.2517107637,18.628229,0.137540388043266,117.18449,16.16751
749,55259.2096908451,18.840465,0.150021739786532,117.18456,16.1674
749,55259.2153183217,18.635639,0.137377439361831,117.18464,16.16755
749,55259.221079757,18.756592,0.144450349907416,117.18451,16.16757
749,55259.2268420835,18.689114,0.140524307744923,117.1845,16.16749
749,55268.1808094098,18.683087,0.141460788380241,117.18456,16.16741
749,55275.1560978703,18.942,0.160149029908432,117.1846,16.16753
749,55275.1629130091,18.771054,0.148714652701062,117.18452,16.16747
749,55275.1697492246,18.686319,0.143654623307324,117.18457,16.16758
749,55275.1765741087,18.638844,0.140573020352587,117.18473,16.16752
749,55510.435011528,18.31428,0.122658327664682,117.18452,16.16761
749,55510.4476833679,18.39309,0.126238226487578,117.18455,16.1676
749,55510.454014028,18.47638,0.130539291497516,117.18453,16.16759
749,55528.4465883101,18.470094,0.158442229810587,117.18443,16.16768
749,55528.4605906132,18.447712,0.156692505344006,117.18457,16.16753
749,55528.4676194328,18.37402,0.151815299284639,117.18448,16.16766
749,55656.1600333333,18.329249,0.104095335357819,117.18459,16.16757
749,55656.1672657753,18.344033,0.104541432695427,117.1846,16.16757
749,55656.1745168289,18.453119,0.108833741244823,117.18455,16.16759
749,55656.1817854859,18.436545,0.108460397605432,117.18441,16.16762
749,55563.3004088774,18.500003,0.1356551547836,117.18464,16.16769
749,55563.307870544,18.568256,0.139219606545728,117.18455,16.16765
