"ID","MJD","mag","magerr","RA","Dec"
5113,53731.4849010417,18.955607,0.164993775153454,183.77427,8.31865
5113,53731.4929953008,19.118776,0.177796456563654,183.7743,8.31867
5113,53731.5010593636,19.911057,0.26983526884765,183.77431,8.31866
5113,53731.5091323378,19.799727,0.248719216837424,183.77434,8.31913
5113,53553.1576081826,20.301743,0.351240120436221,183.77476,8.31875
5113,53553.1640517823,18.840138,0.168125507546568,183.77466,8.31904
5113,53553.1705015278,19.301704,0.210322678281792,183.77363,8.31923
5113,53528.1934276158,20.104036,0.29760826488873,183.77445,8.31906
5113,53528.2009291551,19.605206,0.230063715451862,183.77439,8.3192
5113,53528.2158867247,19.437189,0.213176344549426,183.77285,8.31904
5113,53499.1843606136,18.830128,0.155563225658956,183.775,8.31881
5113,53499.1896922453,18.72633,0.148720109898428,183.77453,8.31889
5113,53499.1950746877,18.807695,0.153903657908392,183.77431,8.31874
5113,53499.2003925461,18.77443,0.151868191133021,183.77457,8.31897
5113,53520.2406500927,19.692187,0.253741511841539,183.7746,8.31873
5113,53704.497601632,19.982879,0.290564332546203,183.77415,8.31895
5113,53704.5107169789,19.218182,0.196905929985597,183.77435,8.31859
5113,53843.284208565,19.386108,0.215204890225264,183.77434,8.31916
5113,53843.2922601271,19.087553,0.186495817767866,183.77444,8.31926
5113,54084.4783201274,19.923918,0.257888410256832,183.77448,8.31881
5113,54084.4837120716,19.216209,0.181639494429477,183.77452,8.31893
5113,54084.4890799304,19.141002,0.175209535901098,183.77419,8.31879
5113,54084.4944404978,18.930922,0.159089506995309,183.77428,8.31855
5113,54095.4410073147,19.396715,0.199343493775051,183.77412,8.31911
5113,54095.4529116089,20.126944,0.286655246325237,183.77429,8.31872
5113,54095.4648370831,19.331528,0.191043064513131,183.77442,8.31848
5113,54095.4767159144,19.740516,0.23332089908625,183.77442,8.31882
5113,53772.4507477661,19.182234,0.184014571250444,183.77433,8.31893
5113,53772.4583094791,19.473037,0.210851854065755,183.77437,8.31913
5113,53772.4659459721,19.331964,0.196934386086768,183.77455,8.31922
5113,53772.4736947338,19.35099,0.202314274427086,183.77448,8.31906
5113,53774.4241793635,19.583919,0.225990356435966,183.77482,8.3189
5113,53774.4316437384,18.805496,0.156449941221151,183.77447,8.31872
5113,53774.4391317247,19.932191,0.27116489823344,183.7744,8.31876
5113,53774.4466216783,19.602788,0.230086992802397,183.77431,8.31893
5113,53788.3644973263,19.72408,0.24186956503505,183.77464,8.31892
5113,53788.4079766898,19.887057,0.262662384109455,183.77433,8.31885
5113,53743.4346431829,19.763079,0.249431085963242,183.77433,8.31891
5113,53743.4409990623,19.739691,0.245675644502832,183.77443,8.31889
5113,53743.4473658102,19.600582,0.228795021791473,183.77427,8.319
5113,53743.4538013195,19.736098,0.244517531290975,183.77449,8.31898
