"ID","MJD","mag","magerr","RA","Dec"
1466,53532.3877629284,15.815891,0.0659369756223584,310.53358,-16.94963
1466,53532.3959856713,15.841011,0.0661098565258594,310.53357,-16.94952
1466,53532.4042202314,15.866123,0.0662936304711579,310.53368,-16.9496
1466,53532.4123886922,15.959387,0.0673049421789391,310.5337,-16.94977
1466,53550.3843570831,16.096122,0.0689638148674846,310.5336,-16.9497
1466,53550.3908185186,15.991751,0.0677641669244965,310.53367,-16.94959
1466,53550.397296146,16.018637,0.0680548586130351,310.53364,-16.94976
1466,53550.4037686922,16.094745,0.0689289626647544,310.53367,-16.94969
1466,53704.0590952197,15.822328,0.0659853042028698,310.53363,-16.94971
1466,53704.0635474073,15.881293,0.0666782748906714,310.53367,-16.94953
1466,53704.0678222687,15.849766,0.0663428465922935,310.53355,-16.94957
1466,53704.0722020022,15.933814,0.0673603946171058,310.53356,-16.94959
1466,53618.1817728705,15.848518,0.0685150418706676,310.53378,-16.9497
1466,53618.1882241205,15.850524,0.0685158679318864,310.53376,-16.94968
1466,53618.1947066202,15.750324,0.0677593797389065,310.53377,-16.94958
1466,53618.2023192709,15.687117,0.0685960045563481,310.53378,-16.94954
1466,53636.1486121067,15.792659,0.0662890896167518,310.5337,-16.94966
1466,53636.1550718057,15.822544,0.0665224674345839,310.53372,-16.94965
1466,53636.1615996761,15.715792,0.0651223355016632,310.53367,-16.94967
1466,53636.1680328702,15.619655,0.064483295374959,310.53367,-16.94958
1466,53975.2009933218,15.815593,0.0642966127476617,310.53365,-16.94969
1466,53975.208474942,15.854443,0.0646563541435178,310.53371,-16.94965
1466,53975.215958646,15.912272,0.0651443181731287,310.5337,-16.94968
1466,53892.4219962614,15.476751,0.106743057904601,310.53372,-16.94959
1466,53892.4230340393,15.479504,0.109610824407703,310.53372,-16.94964
1466,53892.4240344329,15.430661,0.10605166313451,310.53361,-16.94981
1466,53892.4250305555,15.55479,0.108947333847281,310.53362,-16.94958
1466,53903.4493149304,16.014445,0.122081916336599,310.5336,-16.94967
1466,53903.4504654514,15.875553,0.116212510077825,310.53356,-16.94969
1466,53903.4516755901,16.018814,0.122507348071684,310.53368,-16.94951
1466,53903.4528844444,15.937798,0.11891393824274,310.53367,-16.94966
1466,54050.0734448494,15.93442,0.0655967053738419,310.53368,-16.94949
1466,54050.0826436807,16.036116,0.0667222682678203,310.53359,-16.94962
1466,54050.1010439005,15.990952,0.0663352529064604,310.53375,-16.94959
1466,54055.0748636923,15.595482,0.0622368157472055,310.53373,-16.94969
1466,54055.083708345,15.486932,0.0614066161373198,310.53371,-16.94964
1466,54055.0925134146,15.471619,0.0613201771547474,310.53363,-16.94966
1466,54055.101313727,15.490851,0.0615269086548632,310.53366,-16.94965
1466,54027.0894453358,15.537176,0.0615734803010668,310.5337,-16.94964
1466,54027.0980373146,15.614164,0.0622704596633798,310.53367,-16.94967
1466,54027.1066079978,15.59669,0.062171576153263,310.53371,-16.94965
1466,54027.1152171064,15.577091,0.0620583297913657,310.53365,-16.94947
1466,53994.1904638889,15.536723,0.0615927548358535,310.53372,-16.94962
1466,53994.1963371066,15.593924,0.0620410806153838,310.53365,-16.94957
1466,53994.2021905207,15.58787,0.0620189013516644,310.5337,-16.94954
1466,53994.2080288888,15.586822,0.0620262069451433,310.5336,-16.94967
1466,54439.0573295487,15.810629,0.0700045049017288,310.53369,-16.9496
1466,54439.061515521,15.986872,0.0726325832912419,310.53375,-16.94962
1466,54439.0656871411,16.043169,0.0735740006165523,310.53355,-16.94957
1466,54439.0698607291,15.988321,0.0728162023801324,310.53359,-16.94959
1466,54286.3676430324,15.958151,0.0787873679022601,310.53377,-16.94963
1466,54286.3740473959,15.811541,0.0735303292341604,310.53368,-16.94961
1466,54286.3804636921,15.837029,0.0755098006767366,310.53361,-16.94962
1466,54286.3868795137,15.956348,0.0760417633422659,310.5337,-16.94961
1466,54299.3593182752,15.58677,0.0737417632266614,310.53372,-16.94969
1466,54299.3600659955,15.604568,0.0739873958560678,310.5337,-16.9497
1466,54299.3607817825,15.581684,0.0735037144970513,310.53367,-16.94971
1466,54299.3614996413,15.551317,0.0729994008013334,310.53379,-16.94967
1466,54241.460074028,15.706459,0.0652585185431561,310.53369,-16.94959
1466,54388.1192923264,15.866258,0.0704483475360478,310.53379,-16.94948
1466,54388.1246958451,15.776996,0.0692463700954386,310.5337,-16.94948
1466,54388.1301590741,15.889338,0.0707632372431078,310.53368,-16.94958
1466,54388.1355765855,15.928961,0.0713964628305011,310.53373,-16.94955
1466,54347.2283956943,15.53829,0.060113405843023,310.53375,-16.94954
1466,54347.2368664815,15.519775,0.0599839132836043,310.53378,-16.94953
1466,54347.2453687618,15.552451,0.0602426635413621,310.53376,-16.94956
1466,54347.253843021,15.612302,0.0607666469840378,310.53368,-16.94954
1466,54623.4046705671,16.152192,0.0652710561079089,310.53375,-16.94954
1466,54623.4118907176,15.920695,0.0629546257895709,310.53372,-16.94951
1466,54623.4191733681,15.981811,0.0635155532091327,310.53363,-16.94965
1466,54623.4263903935,16.139478,0.0649663397793,310.53363,-16.9496
1466,54789.0530924538,15.78635,0.0686930834113144,310.53365,-16.94957
1466,54789.0601272915,15.938604,0.0711669764788632,310.53358,-16.94963
1466,54789.0669485765,16.003906,0.0722574034370279,310.53349,-16.9496
1466,54789.073748449,15.891025,0.0707199955303868,310.53366,-16.94953
1466,54769.0673591897,15.396843,0.0648874185099147,310.53378,-16.94959
1466,54769.073098472,15.39609,0.064871398129127,310.53384,-16.94958
1466,54769.0789448378,15.488453,0.0658318618154468,310.53379,-16.94953
1466,54769.0848216318,15.537333,0.0663930288745864,310.53385,-16.94953
1466,54715.1919090971,15.443022,0.0613807046572737,310.53367,-16.94959
1466,54715.1984826853,15.476683,0.0616099910182824,310.53378,-16.94965
1466,54715.2050319677,15.505828,0.061822365482958,310.53367,-16.94959
1466,54715.2115829862,15.442067,0.0612816763261588,310.53375,-16.94964
1466,54738.1291160183,15.698765,0.0636814983363047,310.53384,-16.94951
1466,54738.1364312037,15.657982,0.0632989702738005,310.53369,-16.94964
1466,55045.2574473728,16.926123,0.0963141480025699,310.5334,-16.94993
1466,55045.2623993635,16.36973,0.0819852485565658,310.53351,-16.94967
1466,55045.2673225232,16.673219,0.0896606856402368,310.53343,-16.94969
1466,55072.2190322221,16.092085,0.0759370525457164,310.53361,-16.94954
1466,55072.2264306132,15.987105,0.0740818069009534,310.5337,-16.9495
1466,55072.2336693054,15.981174,0.0729792741397779,310.53367,-16.94951
1466,55072.2410199192,16.117448,0.0763438616208738,310.53364,-16.94938
1466,55039.3322611111,16.05465,0.0687677563676618,310.53367,-16.94946
1466,55039.3400484724,16.100324,0.0692250518730199,310.5336,-16.94966
1466,55039.3479150697,16.005126,0.0680188816895669,310.53358,-16.94957
1466,55039.3557565627,15.914803,0.0669192136775447,310.53371,-16.94956
1466,54983.4219570253,15.739624,0.0643945755138822,310.53369,-16.94957
1466,55114.1119371179,16.653844,0.0860005152745002,310.53365,-16.94985
1466,55351.4194031367,15.609066,0.0633076116932017,310.53351,-16.94975
1466,55360.3923163195,15.578763,0.0631073712349243,310.53368,-16.94962
1466,55338.4251596876,16.012024,0.0677645419222499,310.53349,-16.94971
1466,55501.0971745951,15.800497,0.0651621928541463,310.53376,-16.94946
1466,55501.1074990509,15.908843,0.0663642765234319,310.53365,-16.94954
1466,55501.1126843751,15.942476,0.066717530460682,310.53365,-16.94959
1466,55516.0645919909,15.696524,0.0692663841787577,310.5336,-16.94956
1466,55516.075473692,15.963581,0.0732256368451881,310.53362,-16.94956
1466,55516.0808828703,15.920286,0.0725550987830877,310.53353,-16.94952
1466,55480.128214838,15.680648,0.0639276519509583,310.53375,-16.94942
1466,55480.1373210764,15.921515,0.0664836993132715,310.53358,-16.94948
1466,55480.1418850697,15.740127,0.0645673621719787,310.53364,-16.94959
1466,55450.1939631482,15.71107,0.0633565401202153,310.53369,-16.94984
1466,55450.2054062383,15.785568,0.0639801682361791,310.53351,-16.94973
1466,55450.2111506248,15.7922,0.0640341222598473,310.53372,-16.94971
1466,53882.4293298959,15.753987,0.0693809405428239,310.5335,-16.9496
1466,54286.3951759955,15.901219,0.0747212518238763,310.53367,-16.94959
1466,54286.4021629167,16.007559,0.0765788781389699,310.53362,-16.9496
1466,54286.409182361,16.001861,0.0765812722977068,310.53368,-16.94965
1466,54286.4161474073,16.04895,0.0774314054981976,310.53361,-16.94958
1466,53882.4381395951,15.708237,0.0672187197805218,310.53353,-16.94958
1466,53882.4413728588,15.574227,0.0652734465704806,310.53368,-16.94969
1466,53882.4446107522,15.761585,0.0664670347551524,310.53352,-16.94967
1466,55861.0835649539,15.586784,0.0642367811898076,310.53372,-16.94969
1466,55861.0932677547,15.570405,0.0633444534855476,310.5337,-16.94966
