"ID","MJD","mag","magerr","RA","Dec"
3809,53466.1218508566,14.023813,0.0547897492134252,74.92778,12.10779
3809,53466.1267656828,14.020271,0.0548011664082208,74.92777,12.10776
3809,53466.1318019331,14.019143,0.0548189123929649,74.92777,12.10777
3809,53466.1366968518,14.020415,0.0548424039544708,74.92778,12.10777
3809,53705.3660472455,14.027021,0.0550233487007614,74.92773,12.10777
3809,53705.3763597915,14.029131,0.0552059969228654,74.92773,12.10776
3809,53705.3867133218,14.02733,0.0550487774181069,74.92773,12.10778
3809,53705.397118229,14.028679,0.0550008004207559,74.92775,12.10778
3809,53711.2693320951,14.051569,0.0548701143336594,74.92772,12.10777
3809,53711.2768417248,14.050188,0.0548775542245337,74.92772,12.10777
3809,53711.2843569098,14.042903,0.054832796946458,74.92771,12.10777
3809,53711.2918378357,14.057857,0.0547690158901953,74.92774,12.10775
3809,53725.3766797683,14.039214,0.0549668259804639,74.92774,12.10776
3809,53725.3836751389,14.047483,0.0549975362502474,74.92772,12.10779
3809,53725.3906898378,14.055115,0.0550616562544696,74.92773,12.10775
3809,53725.3977104398,14.045839,0.0550365871085792,74.92773,12.10777
3809,53731.2647645138,14.829868,0.0586780517707226,74.92742,12.10733
3809,53731.2733576503,14.906143,0.0592082882558974,74.92743,12.10725
3809,53731.281981227,15.004249,0.0598295788143445,74.92739,12.10722
3809,53731.290584317,15.074633,0.0603688192328245,74.9273,12.1071
3809,53676.3276047572,14.03244,0.0570171280651433,74.92773,12.10779
3809,53676.3341167709,14.024749,0.0576442568460843,74.92771,12.10775
3809,53676.3406070257,14.011193,0.0592856676707445,74.9277,12.10779
3809,53676.3471115045,14.01107,0.0580119083895102,74.9277,12.10777
3809,53684.4370200927,14.015451,0.0556836673680876,74.92773,12.10777
3809,53684.4424260301,14.021214,0.0563273414431872,74.92773,12.10777
3809,53684.4478169214,14.028115,0.0552598040021748,74.92778,12.10776
3809,53684.4532249421,14.040687,0.0550083944761643,74.92774,12.10776
3809,53695.4326421758,14.025013,0.0550101693605367,74.92775,12.10774
3809,53699.2892352198,14.042547,0.0550478458883029,74.92772,12.10778
3809,53699.296182442,14.03124,0.0549974479275337,74.9277,12.10776
3809,53699.3031422799,14.036875,0.0550123184858573,74.92772,12.1078
3809,53699.3100727084,14.044369,0.0550217190524712,74.92773,12.10777
3809,53648.4410662614,14.388624,0.0574857501873221,74.92762,12.10762
3809,53648.446122882,14.361463,0.0572262110023335,74.92764,12.10761
3809,53648.4510588888,14.333658,0.057411531293786,74.92765,12.10764
3809,53648.4559626044,14.313087,0.0571693151084042,74.92764,12.10764
3809,53668.3757505324,14.044664,0.0549299090415781,74.92771,12.10777
3809,53668.383861817,14.042979,0.0549397246341972,74.92772,12.10777
3809,53668.3919897685,14.048881,0.0549580779295768,74.92773,12.10776
3809,53668.4001507061,14.050744,0.0549591384275703,74.92772,12.10777
3809,53643.4555518054,14.050917,0.0552741162718087,74.92773,12.10776
3809,53827.1143078124,14.203032,0.0560224782126523,74.9277,12.10772
3809,53827.1212468054,14.176769,0.0559321024903668,74.92771,12.1077
3809,53827.128177824,14.128335,0.055755856656355,74.92772,12.10773
3809,53827.135055949,14.116267,0.0557651537790304,74.92772,12.10772
3809,54080.4448188543,14.501038,0.0569869228188191,74.92761,12.10754
3809,54080.4512857292,14.46611,0.0569125500025778,74.92763,12.10757
3809,54081.3744413657,14.039637,0.0547446609504964,74.92775,12.10778
3809,54081.380460185,14.036007,0.054737436837543,74.92775,12.10778
3809,54081.386439757,14.037501,0.054754782041319,74.92775,12.10778
3809,54081.3924569562,14.032693,0.0547403471690148,74.92775,12.10777
3809,54093.292775949,14.027087,0.0545139525979351,74.92775,12.10776
3809,54093.299258912,14.024428,0.0545063099165549,74.92773,12.10776
3809,54093.3057066896,14.033236,0.0545331388151495,74.92775,12.10778
