"ID","MJD","mag","magerr","RA","Dec"
5299,53710.1301323841,16.400132,0.0718956198100596,24.17519,-6.46199
5299,53710.1365955556,16.429343,0.0723018002235693,24.17513,-6.46194
5299,53710.143072037,16.434396,0.0723344359075569,24.17514,-6.46194
5299,53710.1495618285,16.397346,0.071326582946545,24.17515,-6.46202
5299,53733.1037835418,16.547079,0.0743134113996119,24.17519,-6.46206
5299,53733.1130519328,16.601742,0.0752279709105368,24.17517,-6.46205
5299,53733.1223754282,16.610278,0.0753545629654485,24.17517,-6.46195
5299,53733.1315559838,16.624389,0.0755925270319643,24.17514,-6.46202
5299,53679.2456639004,16.551861,0.0744295055779086,24.17517,-6.46205
5299,53679.2530833678,16.560532,0.0744734268562965,24.17516,-6.46206
5299,53679.260485359,16.543353,0.0741861081378686,24.17515,-6.46202
5299,53679.2679557521,16.619645,0.0750861037360604,24.17518,-6.46202
5299,53704.2304793173,16.597712,0.0757654461503529,24.1752,-6.46203
5299,53704.239079861,16.565682,0.0752683027195165,24.17517,-6.46204
5299,53704.2476707986,16.591962,0.0757645549694688,24.17515,-6.46201
5299,53704.2563008564,16.567585,0.0753846165336983,24.17515,-6.46197
5299,53646.3808441088,16.361531,0.0735378953254234,24.17519,-6.46201
5299,53646.3872561227,16.418646,0.0744452403522304,24.17515,-6.46201
5299,53646.3936785534,16.444964,0.0749168229309259,24.17515,-6.46201
5299,53646.4000884723,16.409632,0.073854357366982,24.1752,-6.46201
5299,53651.3123820718,17.043017,0.230017196529621,24.17509,-6.46195
5299,53651.3189013773,16.549309,0.0778798836553451,24.17519,-6.46206
5299,53651.3255011342,16.552597,0.0772470101773587,24.17516,-6.46203
5299,53651.332102153,16.557831,0.0772838600622006,24.17511,-6.46199
5299,53667.2595284721,16.463583,0.0731865860695697,24.17516,-6.46201
5299,53667.2712728125,16.392862,0.0720773499459583,24.1752,-6.46201
5299,53667.2826674767,16.430843,0.0725789503992009,24.17515,-6.46204
5299,53667.2941790395,16.39186,0.0720330560768742,24.17515,-6.46204
5299,53626.3289451734,16.528499,0.0758537204196237,24.17515,-6.46198
5299,53626.3370537963,16.522567,0.0757343280509095,24.17515,-6.46199
5299,53626.3452229514,16.552723,0.0762079951056629,24.17516,-6.46199
5299,53626.3533555325,16.526967,0.0756498651489197,24.17514,-6.46199
5299,54085.106719317,16.490314,0.0759309498435983,24.17521,-6.46207
5299,54085.1144963308,16.573851,0.0773154656755759,24.1751,-6.46202
5299,54085.1222828241,16.51138,0.0761265243462385,24.17516,-6.46202
5299,54085.1300476851,16.531634,0.0763607548437872,24.17509,-6.46197
5299,54091.1214080206,16.384765,0.0705030874795855,24.17513,-6.46199
5299,54091.1278978125,16.385528,0.0705464684950246,24.17514,-6.46201
5299,54091.1343720951,16.397997,0.0706932424218911,24.1751,-6.46204
5299,54091.1408380438,16.397574,0.0707205319345069,24.1751,-6.46199
5299,54056.2192054284,16.431526,0.0708632729774279,24.17513,-6.46201
5299,54056.2256144327,16.444804,0.0710180052209978,24.17514,-6.46203
5299,54056.2320652199,16.419936,0.0706689663243566,24.17516,-6.46199
5299,54056.2384968982,16.403357,0.0704306952161056,24.1751,-6.46202
5299,54062.2269471181,16.421895,0.070669632361018,24.17516,-6.46202
5299,54062.2334058913,16.463697,0.0712607840293865,24.17515,-6.46203
5299,54062.2398305093,16.459903,0.0711981383155634,24.17509,-6.46203
5299,54062.2462574537,16.477933,0.0714567015508971,24.17512,-6.46199
5299,54010.3390950924,16.414847,0.0712078901301834,24.17519,-6.46204
5299,54010.3466601735,16.440096,0.0714898859042399,24.17515,-6.46203
5299,54010.3542056829,16.443333,0.0715423764016079,24.17513,-6.46197
5299,54010.3620389467,16.403379,0.0709447713576073,24.17512,-6.46204
5299,54025.2254913077,16.542704,0.0726980956363717,24.17522,-6.46206
5299,54025.2332870602,16.483278,0.0716991186297078,24.17514,-6.46196
5299,54025.2410849072,16.533344,0.0718400495503916,24.17516,-6.46199
