"ID","MJD","mag","magerr","RA","Dec"
4145,53479.4121789932,16.624859,0.0746477548882195,274.06493,33.50483
4145,53479.4208980673,16.661454,0.0752614990206535,274.06499,33.50486
4145,53479.4295646991,16.6122,0.0742825527294874,274.06497,33.50483
4145,53479.4382720715,16.657683,0.0749564117929534,274.06497,33.50473
4145,53526.3433627081,16.596357,0.0744428801662416,274.06497,33.50477
4145,53534.3466597567,16.946725,0.0806931422158928,274.06496,33.5049
4145,53534.354813403,16.929669,0.0802723860535423,274.06501,33.50488
4145,53534.3629750349,16.964674,0.0810867061668731,274.06505,33.5049
4145,53534.3711328474,16.951452,0.0808094673728179,274.06499,33.50485
4145,53549.3443720369,16.962428,0.0833728414362066,274.065,33.50485
4145,53549.349326794,16.979479,0.0838463950301991,274.06499,33.50496
4145,53549.3542546989,16.930791,0.082431579103324,274.065,33.50484
4145,53549.3592076041,17.03037,0.0847337891586535,274.06496,33.50489
4145,53649.1165852663,16.943565,0.085020121446007,274.06507,33.50492
4145,53649.120954236,16.943876,0.0849237551352044,274.06495,33.50482
4145,53649.125304109,16.87056,0.0834614427003584,274.06494,33.50472
4145,53649.1296839584,16.991935,0.0865386091236491,274.06504,33.50492
4145,53669.0752224652,16.643235,0.0756602225621266,274.06492,33.50467
4145,53669.0811331831,16.743033,0.0775542349676282,274.06499,33.50486
4145,53669.0870562731,16.773616,0.0781187088954377,274.06501,33.50475
4145,53669.09297544,16.867513,0.0800022967340628,274.06503,33.50489
4145,53627.1804350927,16.641012,0.0812177591913275,274.06501,33.5049
4145,53627.1875003702,16.72826,0.0831541446358696,274.065,33.50497
4145,53627.1944986344,16.611886,0.0807143079734305,274.06502,33.5048
4145,53627.2016064003,16.670592,0.0820285979208547,274.065,33.50483
4145,53852.4514622223,16.618826,0.075615557488403,274.06499,33.50475
4145,53852.4591303123,16.636541,0.0759660271351498,274.06501,33.50477
4145,53852.4670103355,16.603293,0.0754609830848283,274.06499,33.5048
4145,53852.475097199,16.570581,0.0749374246393681,274.06495,33.50469
4145,54054.0608472917,16.690485,0.0748405320338504,274.06499,33.50494
4145,54054.065187905,16.682631,0.075614241014483,274.06505,33.50497
4145,54054.0695412499,16.592252,0.0732329764712269,274.06502,33.50476
4145,54054.07391831,16.6576,0.0743379291960299,274.06487,33.5048
4145,54037.1100000464,16.858204,0.0778112630412033,274.06496,33.50484
4145,54037.115411771,16.862758,0.0779936957792892,274.06494,33.50474
4145,54037.1208371529,16.936506,0.0794439908967267,274.06499,33.5049
4145,54037.1262439122,16.84188,0.0777751102675101,274.06494,33.5049
4145,54408.076844352,16.613185,0.0827556525101361,274.06503,33.50487
4145,54408.0810307871,16.70733,0.0849173838000837,274.06497,33.50491
4145,54408.0852465161,16.722051,0.0853064898544837,274.06501,33.50494
4145,54408.0894681366,16.724383,0.0854647406034237,274.06493,33.50493
4145,54418.0540880673,17.027212,0.0814251343867214,274.06517,33.50497
4145,54418.058971528,16.878855,0.0787997875471051,274.06501,33.50498
4145,54418.0638383217,16.960478,0.0804780828971508,274.06487,33.50484
4145,54418.0687299999,17.018826,0.0818362511173238,274.06493,33.50493
4145,54570.455227662,16.590365,0.0821876162173745,274.06504,33.50468
4145,54570.4587336226,16.640666,0.0832653007361277,274.06496,33.50474
4145,54570.4622361112,16.587243,0.0821280474479207,274.06492,33.50473
