"ID","MJD","mag","magerr","RA","Dec"
726,53901.3176761804,17.799337,0.276847227262254,230.97989,51.86755
726,53901.318683403,17.7448,0.268860002586272,230.97973,51.86733
726,53901.3197518633,17.787322,0.275754924209347,230.97959,51.86717
726,53901.3208206714,17.786083,0.27652224314646,230.97923,51.86756
726,53884.3368297336,17.606848,0.100655766270773,230.97969,51.86724
726,54001.1186166317,17.649577,0.0985460219534524,230.97968,51.86721
726,54001.1230617594,17.690836,0.100074772450557,230.9797,51.8673
726,54001.1275051506,17.692718,0.100141290529465,230.97974,51.86716
726,54001.1319370833,17.651439,0.0987972648768944,230.97979,51.86717
726,54208.3342578589,17.471649,0.0991251807864809,230.97965,51.86726
726,54208.3411925808,17.331241,0.0958658021033957,230.97971,51.86719
726,54208.3481268404,17.168349,0.0901076927144968,230.97967,51.86713
726,54208.3551502201,17.062683,0.0871308271585896,230.97967,51.86714
726,54216.4314418053,17.257074,0.0876030384022475,230.97974,51.86721
726,54216.4379969905,17.273969,0.0881199426381746,230.97968,51.86723
726,54216.4445877201,17.274426,0.087915151161199,230.97966,51.86722
726,54216.4511387386,17.270733,0.0879367331040401,230.9798,51.86719
726,54138.4976879051,17.448958,0.0938143301911777,230.97961,51.86719
726,54138.5020633563,17.483613,0.0960053447058192,230.97975,51.86712
726,54138.5064096297,17.487759,0.0942392600626677,230.97974,51.86725
726,54138.5107567245,17.498065,0.0931838659306458,230.97965,51.86717
726,54158.404671771,17.584371,0.0930353866153515,230.97956,51.86706
726,54158.4101948496,17.588295,0.0953302210365977,230.9797,51.86716
726,54158.4157137498,17.514447,0.093656793040842,230.9797,51.86719
726,54158.4212014121,17.547782,0.093466916035218,230.97961,51.86714
726,54266.2352097686,16.996157,0.0832021367644869,230.97968,51.86715
726,54266.2418794329,16.947799,0.0821381453647023,230.97971,51.86721
726,54266.2485893751,16.85898,0.0804059783372246,230.97975,51.8672
726,54266.2552156248,16.915932,0.0815595835874962,230.97967,51.86721
726,54276.2494452545,17.748562,0.110073107525258,230.97968,51.86707
726,54276.2549632407,17.706448,0.108589410467382,230.97979,51.86707
726,54276.260511655,17.834252,0.113799388679333,230.97987,51.86714
726,54276.266066331,17.616017,0.105359642510313,230.97952,51.86716
726,54178.4841361805,17.64227,0.11129161239723,230.97969,51.86714
726,54178.4903544327,17.621549,0.0958866684115212,230.97964,51.86719
726,54178.4965717592,17.604292,0.0953809911274676,230.97956,51.86724
726,54178.5027607177,17.655924,0.0969670420750661,230.97965,51.86709
726,54238.3753347453,17.642561,0.102126486712519,230.97968,51.86724
726,54238.3803189122,17.591326,0.100414915737913,230.97972,51.86721
726,54238.3852997106,17.55024,0.0993174403122963,230.97967,51.86723
726,54238.3902800577,17.605913,0.101131166520674,230.97968,51.86724
726,54390.0773693289,17.316519,0.0815857735750481,230.97972,51.86792
726,54390.0833736689,17.305007,0.0814930815044014,230.97994,51.86774
726,54390.0893869329,17.376096,0.0830494543366731,230.97968,51.86763
726,54390.095424618,17.319138,0.0819627014825812,230.97998,51.86785
726,54716.1515924651,17.300082,0.0875721627544461,230.97954,51.86725
726,54716.1581895487,17.585192,0.0953471293794373,230.97988,51.86728
726,54716.1647801506,17.543564,0.0943970268486396,230.97989,51.86741
726,54716.171408264,17.588658,0.0960149762631967,230.97997,51.86731
726,54946.2490236112,17.685312,0.0999562128055025,230.97961,51.8672
726,54946.2544614007,17.616812,0.0966044469583476,230.97954,51.86725
726,54946.2599629513,17.66043,0.0979915806909867,230.97956,51.86723
726,54946.2653612732,17.603094,0.0961467845753684,230.97957,51.86719
726,55045.1722182987,16.796182,0.0877009413630611,230.97949,51.86725
726,55045.1762223148,16.933377,0.0913245515058549,230.97956,51.86718
726,55045.1802099884,16.845288,0.0890761597285064,230.97975,51.86733
726,55045.1841499998,16.957688,0.0921309387528143,230.97961,51.86721
726,54865.4433139814,17.588303,0.0940709601627935,230.97955,51.86725
726,54865.4531662036,17.757611,0.099176412103292,230.97952,51.8672
726,54865.4630213194,17.628667,0.0951544226608817,230.97946,51.86715
726,54865.4728671876,17.755889,0.0989681852507663,230.97966,51.86729
726,55006.3233725117,16.239342,0.114353510389268,230.97933,51.86726
726,55006.3282594443,17.567081,0.098745966038248,230.97964,51.8673
726,55006.3329997221,17.558515,0.0983775984543084,230.97977,51.8671
726,55006.3377913656,17.557971,0.0985609499822445,230.97964,51.86729
726,54892.3848786343,17.446669,0.0972038455315581,230.97962,51.86724
726,54892.3921123262,17.343358,0.0949057185011649,230.97965,51.86722
726,54892.3993405786,17.446333,0.0987902165334393,230.9796,51.86721
726,54892.4065401273,17.396322,0.0977214002625371,230.97958,51.86728
726,54908.3154696296,17.323473,0.0896496136547248,230.97958,51.86723
726,54908.3203798262,17.455817,0.091862441985071,230.97956,51.86722
726,54908.3252783334,17.421733,0.0905311811638657,230.97955,51.86725
726,54908.3301895717,17.444171,0.090906410667158,230.97951,51.86726
726,54915.4107999072,17.691393,0.122981024456194,230.97961,51.86733
726,54915.4137681016,17.520132,0.115023089951379,230.97944,51.86729
726,54915.4167313312,17.689815,0.145816821227031,230.97978,51.86735
726,54915.4196592706,17.668785,0.113459523031568,230.97965,51.86723
726,54965.4265777546,17.718497,0.110726777110891,230.97966,51.86735
726,54965.4331274073,17.613926,0.106883502647469,230.97952,51.86727
726,54965.43970728,17.690332,0.110044997146012,230.9796,51.86726
726,54965.4463247338,17.621318,0.107403190719882,230.97946,51.86713
726,55305.2815291318,17.27889,0.110119477822494,230.97973,51.86722
726,55305.2866690857,17.59234,0.128633453453211,230.9796,51.86726
726,55305.2918881136,17.271446,0.11081862926174,230.97978,51.86719
726,55305.2971200924,16.982239,0.111588435971771,230.97958,51.86725
726,55360.2524628355,17.580238,0.0965368630135105,230.97955,51.86729
726,55360.2582692592,17.525421,0.0949123307594554,230.97964,51.8672
726,55360.2640143172,17.621246,0.097828651811778,230.97967,51.86713
726,55360.2697771066,17.576378,0.0963274928195536,230.97972,51.86727
726,55367.3410160183,17.583133,0.0971369582336647,230.97954,51.86708
726,55367.345656516,17.698618,0.100926125959423,230.97966,51.86714
726,55367.3503273497,17.665659,0.0999508879559767,230.97978,51.86722
726,55367.354994433,17.776248,0.103854498697269,230.97974,51.86714
726,55281.3851651622,17.591698,0.107478996459378,230.97959,51.86716
726,55281.3887278818,17.414805,0.101152566673708,230.9796,51.8672
726,55281.3923253937,17.422508,0.101389397880696,230.97955,51.86722
726,55281.3958805556,17.299388,0.0973242523473949,230.97967,51.8672
726,55327.411094653,17.669808,0.0996979267449311,230.97967,51.86719
726,55327.4169166782,17.694574,0.100552523402113,230.97962,51.86719
726,55327.4227509955,17.671061,0.0998245530540255,230.97958,51.86718
726,55327.4285680209,17.604337,0.0977357311451225,230.97956,51.86717
726,55678.284795926,17.542329,0.0964471130863474,230.9802,51.86741
726,55678.2898930553,17.609228,0.0984735275237744,230.97991,51.86738
726,55678.2951039933,17.554257,0.0967858189941674,230.98009,51.8675
726,55678.3002941781,17.565595,0.0971221240132697,230.97998,51.86736
726,55636.3854665045,17.603525,0.116099959150523,230.97984,51.86727
726,55636.3924380556,17.738048,0.122007760290688,230.97967,51.86733
726,55636.3994409723,17.583496,0.114949198592917,230.97944,51.86739
726,55636.406473993,17.605696,0.116041777556331,230.97965,51.8672
726,53884.3710809723,17.736677,0.105441443341742,230.9797,51.86723
726,53884.3775556018,17.697874,0.104152072048398,230.97984,51.86719
726,53884.3840797683,17.717125,0.104853510188492,230.97977,51.86717
726,53884.3905502316,17.683638,0.103643960893348,230.97969,51.86724
726,56037.4438945022,17.855071,0.107134593971065,230.97986,51.86706
726,56037.4489983101,17.75604,0.103526868189772,230.97969,51.86725
726,56037.4540972915,17.635482,0.0996653410430451,230.97945,51.86718
726,56037.4591866667,17.988322,0.112614797882749,230.97936,51.86722
726,56047.4472040627,17.626318,0.099164105478497,230.97974,51.86717
726,56047.4531151387,17.754328,0.103568345730009,230.97972,51.86714
726,56047.458963831,17.723743,0.102508193465429,230.97978,51.8671
726,56047.4647770831,17.696751,0.101751335006343,230.97956,51.86713
726,56065.3565121759,17.625527,0.0955606134540301,230.97964,51.86709
726,56065.363319803,17.511808,0.0922635091836152,230.97948,51.86713
726,56065.3700842941,17.543248,0.09313123374863,230.97937,51.86713
726,56065.37692125,17.593685,0.094716612672615,230.97956,51.86714
726,56075.3782501158,17.486606,0.0995668371595401,230.97985,51.86709
726,56075.3859188425,17.418161,0.0973617368367594,230.97976,51.86703
726,56075.3936356714,17.551241,0.101852376264625,230.97963,51.86703
726,56075.4012724192,17.490482,0.100027696072913,230.97959,51.86713
726,56089.2939593173,17.529625,0.11103769189161,230.97989,51.8671
726,56089.2990503125,17.499185,0.0980866672174867,230.97973,51.86717
726,56089.3042319678,17.654949,0.130976529163157,230.97984,51.86696
726,56089.309394375,17.695484,0.112456330388092,230.97974,51.8668
726,56191.1290503242,17.202569,0.0896902407975214,230.97965,51.86717
726,56191.1341398149,17.364533,0.0944364757586911,230.97944,51.86716
726,56191.1391972569,17.388771,0.0954505957579352,230.97944,51.86718
726,56191.1443684609,17.448398,0.0972943160381528,230.97966,51.8672
726,56375.4045198262,17.438079,0.0930107554552346,230.97958,51.86717
726,56375.4107128703,17.422604,0.0925760000843483,230.97955,51.86719
726,56375.4169561341,17.489996,0.0945683090056297,230.97963,51.86715
726,56375.4232698726,17.418374,0.0925803695377111,230.97958,51.86714
726,56397.4097741665,17.641144,0.0985281222581518,230.97965,51.86714
726,56397.4177415855,17.729968,0.101381423903748,230.9795,51.86718
726,56397.4257224305,17.736465,0.101671535049616,230.97941,51.86723
726,56397.4337138194,17.664716,0.099272042429418,230.97953,51.86714
726,56421.4097317709,16.844854,0.0804675228852345,230.9795,51.86715
726,56421.4142810647,16.788267,0.0792827821937429,230.97949,51.86715
726,56421.41885956,16.857853,0.0806881080443353,230.97954,51.86715
726,56421.4234044678,16.811393,0.0796781219760239,230.97955,51.86716
726,56434.3047253471,17.229929,0.0896330239135846,230.97954,51.86714
726,56434.3098201621,17.336245,0.0916490321195768,230.97935,51.86723
726,56434.3149265624,17.404185,0.0929906315594092,230.97938,51.86706
726,56434.3199985763,17.205361,0.0880846960343743,230.97934,51.86721
726,56449.3072569561,17.575248,0.0990190269428071,230.97951,51.86714
726,56449.3128871298,17.653647,0.101620801599113,230.9796,51.86715
726,56449.3184988657,17.563154,0.0988234685203872,230.97951,51.86717
726,56449.3241827432,17.638562,0.10132000624407,230.97959,51.86716
726,56463.2543311692,17.769184,0.104961609768476,230.97965,51.86717
726,56463.2587931943,17.609656,0.0996066016463051,230.97944,51.86706
726,56463.2633456946,17.720564,0.103300711710022,230.97948,51.86707
726,56463.26788875,17.703651,0.102717902555598,230.97949,51.86719
726,56563.1040080558,17.648612,0.0985629407247034,230.97948,51.86712
726,56563.1107316897,17.72018,0.10102671974996,230.97957,51.86714
726,56563.1173859839,17.614955,0.0978574776275564,230.97967,51.86717
726,56563.1241024076,17.495618,0.0943801445290483,230.97979,51.86718
