"ID","MJD","mag","magerr","RA","Dec"
3423,53469.2882091203,17.025787,0.0822267204444557,174.79498,18.36394
3423,53469.2963026967,17.102993,0.0839550271724384,174.79497,18.36378
3423,53469.3044797224,16.986012,0.0815911615688847,174.79492,18.36383
3423,53469.3126051272,17.1231,0.0847346888558398,174.79503,18.3639
3423,53709.4575982522,16.697434,0.0763082793677606,174.79507,18.36381
3423,53709.4646863309,16.740215,0.0769764163811583,174.79499,18.36373
3423,53709.4786569327,16.677008,0.0757509875168834,174.79502,18.36379
3423,53728.5039781481,16.780285,0.0804543337681126,174.79504,18.36385
3423,53728.5131878704,16.77901,0.081430813354444,174.79503,18.36378
3423,53728.5223535993,16.783693,0.0811971641368048,174.79502,18.36385
3423,53728.5315223495,16.701283,0.0798306966215382,174.79509,18.36387
3423,53529.187013831,17.083355,0.0842150597310232,174.79498,18.36383
3423,53529.1925290395,16.897223,0.080324482445596,174.79487,18.36383
3423,53529.1982051274,17.057699,0.0837751299466184,174.79493,18.36381
3423,53529.2037571413,16.968587,0.0819250832866582,174.79501,18.36379
3423,53500.2593169678,17.001836,0.0821763568281042,174.79498,18.36375
3423,53500.2658398612,17.076777,0.0839048534111126,174.79508,18.36381
3423,53500.2722787154,17.039126,0.0831597819219625,174.795,18.36377
3423,53500.2787733679,16.997411,0.0823215614697265,174.79489,18.36369
3423,53827.247833889,16.715598,0.0773272125268532,174.79496,18.36369
3423,53827.2563385996,16.801023,0.0788923226552958,174.79502,18.36379
3423,53827.2648635535,16.752275,0.0779626459683973,174.79497,18.36375
3423,53827.273376713,16.830136,0.0794318203173939,174.795,18.36371
3423,53844.214145428,16.857641,0.0809514640552705,174.79507,18.36382
3423,53844.2222091435,16.807289,0.0798731438854215,174.79511,18.36375
3423,53844.2302585067,16.751517,0.0788101958342261,174.79504,18.36377
3423,53844.2383085531,16.774031,0.0792051931948463,174.79502,18.36383
3423,53850.2029351387,17.031519,0.0838100870682518,174.79508,18.3639
3423,53850.2121523726,17.027091,0.0836933394109337,174.79497,18.36376
3423,54094.4245782988,16.834136,0.0771343925007119,174.79499,18.36379
3423,54094.4338211226,16.740822,0.0754525427328205,174.79494,18.36372
3423,54094.4430982061,16.703143,0.0748607806083198,174.79491,18.3637
3423,54094.4523422918,16.732422,0.0751441820167107,174.79501,18.36384
3423,53787.3559825928,16.818349,0.0785169870399615,174.79502,18.36376
3423,53787.3618759373,16.696366,0.076286331325599,174.79511,18.36376
3423,53787.3736883332,16.735312,0.0769736899340065,174.795,18.36379
3423,53794.3611462847,16.940013,0.0840597655527449,174.79488,18.36375
3423,53794.3676205673,16.993378,0.103069441482707,174.79516,18.36385
