"ID","MJD","mag","magerr","RA","Dec"
4409,53728.166376065,15.149119,0.0596797850548794,41.42974,17.88436
4409,53728.1753017362,15.107425,0.0602330974939252,41.42976,17.88438
4409,53728.1842344678,15.118313,0.059574955656403,41.42976,17.88439
4409,53728.1931520486,15.136975,0.0600792627503726,41.42975,17.88438
4409,53733.2163113542,15.415566,0.0617324184163739,41.42975,17.88433
4409,53733.2238689121,15.309338,0.0609244504560957,41.42979,17.88437
4409,53733.2316453355,15.254644,0.0605163872450665,41.42973,17.88436
4409,53733.2392885415,15.212939,0.0602278365554207,41.42972,17.88436
4409,53702.2674129512,15.191128,0.0600847742557174,41.42977,17.8844
4409,53702.2727817362,15.179143,0.0600143589759433,41.42981,17.88438
4409,53702.2781720487,15.207115,0.0602304257028118,41.42977,17.88438
4409,53702.2835549535,15.208795,0.0602183820314693,41.42977,17.88437
4409,53645.4428931945,15.201722,0.0610799520180445,41.42979,17.88438
4409,53645.4485130324,15.238519,0.0619539409922808,41.42977,17.88435
4409,53645.453990845,15.205074,0.0611271631912769,41.42976,17.88438
4409,53645.4595230674,15.221644,0.0612642720915994,41.42978,17.88435
4409,53672.3658012617,15.183318,0.0601418201659906,41.42978,17.88437
4409,53672.371043426,15.192414,0.060223685883994,41.42975,17.88438
4409,53672.3762845369,15.198156,0.0602641369181309,41.42976,17.88438
4409,53672.3815359608,15.229555,0.0605035853329737,41.42977,17.88438
4409,53619.4368673149,15.200163,0.0641891320943617,41.42981,17.88437
4409,53639.4106839467,15.16349,0.0606092861754381,41.42977,17.88437
4409,53639.4155022455,15.172172,0.0606295653185286,41.42978,17.88437
4409,53639.4203409143,15.165456,0.0606590224495095,41.42979,17.88436
4409,53639.4251897568,15.188956,0.0609202702387583,41.42976,17.88438
4409,53975.4404407637,15.143227,0.058940795375237,41.42975,17.8844
4409,53975.4468959374,15.137926,0.0588939165561531,41.42977,17.88435
4409,53975.4533425579,15.139345,0.0588968927906637,41.42975,17.88439
4409,53975.4598137154,15.132117,0.0588589403572145,41.42981,17.88438
4409,53755.08790544,15.166315,0.0600819526233201,41.42979,17.88439
4409,53755.0927032521,15.163179,0.0597818920199269,41.42979,17.88438
4409,53755.0975147109,15.155173,0.0597515238201785,41.42977,17.88438
4409,53755.1023771064,15.180772,0.0624876219032356,41.42975,17.88435
4409,53762.119505486,15.186116,0.0600818740567711,41.42978,17.88437
4409,53762.1276668864,15.190385,0.0600977043921385,41.42979,17.88435
