"ID","MJD","mag","magerr","RA","Dec"
1804,53563.2375951852,17.620022,0.112061643530197,232.98153,-16.58119
1804,53563.2440988659,17.639861,0.113036560420232,232.9817,-16.58114
1804,53563.2505940972,17.466945,0.106291210602008,232.9816,-16.58131
1804,53563.2570963889,17.658027,0.113939243727712,232.98164,-16.58126
1804,53524.293583808,17.48134,0.098865866304263,232.98155,-16.58102
1804,53524.3012459953,17.618368,0.103688187561351,232.98165,-16.58104
1804,53524.3089136225,17.41147,0.0971054493640622,232.98171,-16.58101
1804,53524.3165560183,17.205715,0.0913381214783378,232.98163,-16.58102
1804,53844.4525121413,17.059828,0.0915257876174121,232.98166,-16.58105
1804,53844.4611345604,17.264874,0.0978815307754732,232.98171,-16.58105
1804,53844.4698069906,17.233618,0.09697992047003,232.98155,-16.58121
1804,53844.4784914469,17.421786,0.103755325995079,232.98146,-16.58101
1804,53791.5051354049,17.624158,0.104349173776652,232.98161,-16.58108
1804,53791.5126988543,17.569547,0.102363528224559,232.98164,-16.58125
1804,53791.5202750461,17.675567,0.106102188801764,232.98157,-16.58097
1804,53791.5278452085,17.537786,0.10133477679353,232.98159,-16.58112
1804,53766.528108391,17.119365,0.0891858057131103,232.98162,-16.58098
1804,53766.534883264,17.208637,0.0912015476328301,232.98163,-16.58107
1804,53766.5417018863,17.065147,0.0876464764006749,232.98164,-16.58107
1804,53766.5484620603,16.977099,0.0854557743367128,232.9816,-16.58103
1804,53903.2981020947,17.324292,0.231996261203458,232.9817,-16.58094
1804,53903.2990795718,17.619626,0.270024030421154,232.98162,-16.5814
1804,53903.3000722108,17.153822,0.212519511167327,232.98132,-16.58156
1804,53903.3010334837,17.400475,0.241328825346069,232.98135,-16.58138
1804,53816.484523507,17.591046,0.122455459802475,232.98161,-16.58096
1804,53816.4914968868,17.605337,0.123081413969926,232.98153,-16.5813
1804,53816.4982447915,17.700102,0.127866464811767,232.98161,-16.58109
1804,53816.5049190858,17.989326,0.144240145350792,232.98155,-16.58119
1804,53861.3768650926,17.603326,0.255452859498913,232.98166,-16.58124
1804,53861.3776407176,17.64293,0.260225671119878,232.98178,-16.58098
1804,53861.3784973495,17.548977,0.247837973845178,232.98164,-16.58096
1804,53861.3793204282,17.484927,0.239913528161879,232.98144,-16.58134
1804,53863.3691164813,17.027005,0.1909786447241,232.9816,-16.581
1804,53863.3699217247,16.987902,0.18668669858302,232.98159,-16.5812
1804,53863.3707389007,17.107256,0.197448849043951,232.98153,-16.58105
1804,53863.3716076966,16.767763,0.168836440952907,232.98139,-16.5809
1804,53874.3312707986,17.768869,0.11617911626654,232.98164,-16.58115
1804,53874.3387229052,17.791398,0.117084467963191,232.98172,-16.58123
1804,53874.3461769791,17.678813,0.11261662674627,232.98164,-16.58091
1804,53874.3536377661,17.575396,0.108750456937714,232.98151,-16.58117
1804,54125.5299282754,17.877457,0.111720484830739,232.98174,-16.58102
1804,54125.5377101502,17.830752,0.109698685976712,232.98188,-16.581
1804,54125.5454878472,17.931454,0.113671664280299,232.98165,-16.58116
1804,54125.5532384608,17.568271,0.100060854318419,232.98164,-16.58109
1804,54259.2780255671,17.509726,0.101322277334208,232.98168,-16.58106
1804,54259.2844586456,17.370293,0.0969743998064802,232.98171,-16.5811
1804,54259.2909118636,17.176541,0.0913904628135198,232.98167,-16.58099
1804,54259.2973060417,16.937113,0.0853495266464624,232.98167,-16.58105
1804,54173.4794942592,17.393152,0.0943938089593317,232.98169,-16.5812
1804,54173.4878253471,17.492159,0.0975038814745013,232.98156,-16.58102
1804,54173.4961387268,17.426427,0.0955700227807879,232.98157,-16.58106
1804,54173.504492153,17.395417,0.0946211403054761,232.98162,-16.58118
1804,54227.35688147,16.7273,0.0801266656872992,232.98166,-16.58105
1804,54227.3655901272,16.888435,0.0838265412404395,232.98157,-16.58098
1804,54227.3742794446,16.943798,0.0851850697653196,232.98159,-16.58102
1804,54227.3829890164,17.039441,0.0877534041926415,232.98163,-16.58105
1804,54243.237887315,17.50632,0.103376675845932,232.98161,-16.58107
1804,54243.2451374419,17.467661,0.101895489128118,232.98158,-16.58114
1804,54243.2523381482,17.510614,0.104228377838836,232.98161,-16.58106
1804,54243.2595356135,17.48154,0.109096430741586,232.98156,-16.58108
1804,54582.3477221411,17.442603,0.0988709195641827,232.9815,-16.58096
1804,54582.3553162618,17.652585,0.106081123793286,232.98156,-16.58109
1804,54582.3629293749,17.674021,0.106766168495577,232.98159,-16.58105
1804,54582.3705671411,17.537264,0.10189898913282,232.98156,-16.58108
1804,54502.5183601272,17.342593,0.0931394951589944,232.98155,-16.58104
1804,54502.5226837266,17.328393,0.09275232085279,232.98157,-16.58104
1804,54502.5270111458,17.349832,0.0932918623230109,232.98159,-16.58101
1804,54502.5313422568,17.34753,0.0931124734621461,232.98164,-16.58103
1804,54526.4698507637,17.583903,0.100843767395398,232.98158,-16.58105
1804,54526.4763620831,17.72894,0.104267274998211,232.98167,-16.58112
1804,54526.4829915855,17.499786,0.0979886764826463,232.98165,-16.58096
1804,54526.4895248958,17.62121,0.101888490807916,232.98158,-16.58109
1804,54539.4485893287,17.818431,0.109849093832362,232.98155,-16.58104
1804,54539.4557244098,17.6591,0.103979721320706,232.98162,-16.58104
1804,54539.4628915507,17.716235,0.106099379730001,232.98162,-16.58101
1804,55063.1387971413,17.028185,0.100472689451594,232.98165,-16.58113
