"ID","MJD","mag","magerr","RA","Dec"
4159,53479.4759551967,11.649182,0.050498236345669,330.79907,13.38261
4159,53479.4803679166,11.5846042,0.0504407104221955,330.79906,13.3826
4159,53479.4847385068,11.5533534,0.0504178533525581,330.79909,13.38263
4159,53479.4891191665,11.6544572,0.0504756378472694,330.79908,13.3826
4159,53711.0867631715,11.5766242,0.0503620298654594,330.79914,13.38262
4159,53711.0926357987,11.5528956,0.0503512466543251,330.79913,13.38261
4159,53711.0985208219,11.50984,0.0503243127974399,330.79917,13.38262
4159,53711.1044012038,11.5374298,0.0503454108724669,330.79914,13.3826
4159,53554.3401733451,12.7762408,0.0515309387368902,330.7992,13.38266
4159,53554.3466778356,12.8310032,0.0515936086945692,330.7992,13.38268
4159,53554.3532268982,12.8481714,0.0515984148497874,330.7992,13.38267
4159,53554.359775139,12.8430054,0.0515833235461933,330.79921,13.38269
4159,53559.401464155,11.7130472,0.0504809450553265,330.79912,13.38265
4159,53559.4079318401,11.7298066,0.0504937727293525,330.79911,13.38261
4159,53559.4143865509,11.7279656,0.0504863489989483,330.79908,13.38263
4159,53559.4208380324,11.697951,0.050459855883861,330.79908,13.38263
4159,53567.3565011341,11.5646808,0.0504745321065103,330.79908,13.38262
4159,53567.3628689237,11.5966078,0.0504872972719334,330.79913,13.3826
4159,53567.3692632178,11.5960324,0.0504807097708193,330.7991,13.3826
4159,53567.3757070601,11.5729828,0.0504713554759237,330.79909,13.3826
4159,53531.3850319331,11.5673856,0.0505941695543532,330.7991,13.38264
4159,53531.3915991551,11.5748952,0.0505937040553267,330.7991,13.38265
4159,53531.3981390624,11.5967996,0.0506077635811858,330.79914,13.38265
4159,53531.4070327893,11.5362048,0.0505551526637954,330.79909,13.38262
4159,53704.0980735417,11.5672722,0.0503870800676535,330.79913,13.38257
4159,53704.106298021,11.5897758,0.0504064988753821,330.79913,13.38258
4159,53704.1143652084,11.5816922,0.0504043804867704,330.79915,13.3826
4159,53704.1227300926,11.5465396,0.050384570386416,330.7991,13.38262
4159,53650.1767654168,11.5996444,0.0505584836547165,330.7991,13.38262
4159,53650.1842272454,11.6668262,0.0506129945776903,330.79914,13.38261
4159,53650.1916731019,11.6151242,0.0505640223365608,330.79909,13.38261
4159,53650.1991233565,11.6348222,0.050566972949132,330.79911,13.38261
4159,53667.1035975809,11.6226954,0.0504032216330853,330.79911,13.38261
4159,53667.1122429166,11.6273224,0.0504049474788187,330.79913,13.38259
4159,53667.1208266784,11.6164206,0.0503965679138979,330.79911,13.38256
4159,53667.1294205091,11.5792352,0.0503745250547016,330.7991,13.38259
4159,53673.1136032641,11.555872,0.0503607509415103,330.79913,13.38262
4159,53673.118501192,11.5911548,0.0503863876600795,330.7991,13.3826
4159,53673.1234721528,11.5865572,0.0503872571683305,330.7991,13.3826
4159,53673.1283460069,11.5512828,0.0503651239725151,330.79911,13.3826
4159,53643.186310648,11.6016478,0.0504532130065532,330.7991,13.38266
4159,53643.1933385418,11.625725,0.0504702040421722,330.79914,13.38262
4159,53643.2003267361,11.5584396,0.0504229177065644,330.79915,13.38266
4159,53643.2073243056,11.5679652,0.0504325069219376,330.79912,13.38265
4159,54079.0945574535,11.412659,0.0503806468000593,330.7992,13.38263
4159,54079.1002625349,11.5465816,0.0505038308338039,330.79917,13.38262
4159,54079.1059523957,11.647159,0.0505347479519344,330.79919,13.38259
4159,54079.1116471296,11.5627656,0.0504780594743902,330.79912,13.38261
4159,53905.3323184144,10.9363454,0.0531084756023164,330.79918,13.38266
4159,53905.3334125578,10.9154378,0.0530706555075931,330.79914,13.3827
4159,53905.3344943285,10.9235858,0.0530770004688805,330.79918,13.38271
4159,53905.3355957753,10.9186858,0.0530755447827667,330.79918,13.38273
4159,53862.441445,11.4745418,0.0504588558786705,330.79912,13.38265
4159,53862.4471383332,11.540661,0.0504999241684004,330.79912,13.38261
4159,53862.4526715973,11.5763512,0.0505187683444585,330.7991,13.38259
4159,53862.4583810186,11.5612956,0.0505073253839431,330.7991,13.38261
4159,53880.3998455326,12.646458,0.0514368674352456,330.79918,13.38269
4159,53880.4079478937,12.688976,0.0514704919261365,330.79917,13.3827
4159,53880.4160770024,12.7527544,0.0515329416892312,330.79919,13.38271
4159,53880.4242307637,12.821213,0.0516020472628628,330.79919,13.38268
4159,54053.0990907871,11.620615,0.050308957468823,330.79909,13.38258
4159,54053.1055529169,11.5796734,0.0502674209372825,330.79909,13.38256
4159,54053.1120305555,11.5713476,0.0502717156483562,330.79911,13.38262
4159,54053.1185485879,11.593623,0.0502804360400624,330.7991,13.38258
4159,54064.0953048379,11.8095884,0.0504404393596901,330.79916,13.38258
4159,54064.1028076503,11.7857408,0.0504248048958815,330.79917,13.38258
4159,54064.1102969097,11.7794562,0.0504259591964474,330.79918,13.38258
4159,54064.1178135993,11.7934506,0.0504332911760022,330.79921,13.38257
4159,54025.2534080902,11.6026054,0.0502927231772478,330.79917,13.38259
4159,54025.2600566782,11.6186354,0.0503060668026711,330.79912,13.38258
4159,54025.2667306252,11.642966,0.0503229251243437,330.79913,13.38258
4159,54025.2733713542,11.614301,0.0503182073920887,330.79921,13.3826
4159,54031.1347214929,11.6203392,0.0502955654431894,330.79909,13.38257
4159,54031.1411259836,11.6318738,0.0503041857386502,330.7991,13.38255
4159,54031.1475202777,11.6219408,0.0502968326681967,330.7991,13.38257
4159,54031.1539237266,11.667893,0.0503241112688299,330.79911,13.38254
4159,53989.3072707988,11.7008168,0.0503801420861846,330.79906,13.38258
4159,53989.3142321413,11.7434314,0.0504043840287677,330.79911,13.38254
4159,53989.3212073725,11.744158,0.0503981602883791,330.79908,13.38258
4159,53989.3281637384,11.7729798,0.0504253386419448,330.7991,13.38254
4159,53998.2414770257,11.5819792,0.0502706944544414,330.79908,13.38257
4159,53998.2474535997,11.5875302,0.0502688245741885,330.79911,13.38256
4159,53998.2534451042,11.5662194,0.0502613309695806,330.7991,13.38256
4159,53998.2594281482,11.596325,0.0502798657296748,330.79911,13.38256
4159,54005.1620740625,11.6105476,0.0503025935514422,330.79907,13.38257
4159,54005.1685036691,11.6020216,0.0503008010745601,330.79907,13.38259
4159,54005.1749621993,11.5780116,0.0502834380365837,330.79909,13.38253
4159,54005.1814205092,11.5403726,0.0502656785090536,330.79908,13.38256
4159,54450.0798152546,12.089468,0.0506437815975014,330.79916,13.38259
4159,54450.0862545832,12.1691728,0.0507130572409532,330.79918,13.38258
4159,54450.0926731946,12.0710496,0.0505871950286274,330.79926,13.38275
4159,54450.099127905,12.2014288,0.0507407991967362,330.79917,13.38261
4159,54294.3389183334,11.4787194,0.051226061773083,330.79916,13.38267
4159,54294.3525373032,11.3416748,0.0508272971442608,330.79916,13.38264
4159,54294.3605920947,11.4167764,0.0505935697451616,330.79914,13.38262
4159,54294.371496574,11.4065494,0.0506357499752868,330.79917,13.38261
4159,54256.3927835184,11.8205504,0.0505772330811038,330.7991,13.38259
4159,54256.399793935,11.79579,0.0505474880847095,330.79917,13.38261
4159,54256.4067887268,11.816916,0.0505614800122322,330.79912,13.38259
4159,54256.4137684722,11.788496,0.0505411627755934,330.79909,13.3826
