"ID","MJD","mag","magerr","RA","Dec"
1700,53470.4879138079,18.919845,0.187723856360811,336.0184,28.61012
1700,53470.4908562038,18.900271,0.184748609407241,336.01812,28.61011
1700,53470.4938055324,18.696286,0.167798899981981,336.018,28.60978
1700,53708.0896775927,18.971916,0.171516158133497,336.01805,28.61004
1700,53708.0951032061,18.804667,0.160021432122529,336.01795,28.61009
1700,53708.1005228008,18.711899,0.150451599836744,336.01804,28.6099
1700,53708.1059981943,18.925573,0.164251444785655,336.018,28.61006
1700,53714.094945868,19.335916,0.200629614758826,336.01779,28.61005
1700,53714.1030636341,19.355535,0.202687919656224,336.01792,28.60999
1700,53714.1111430787,19.250612,0.192730049436353,336.01787,28.61009
1700,53714.1192863081,19.122906,0.181836281063208,336.01803,28.60991
1700,53557.3430358679,19.206879,0.19059361311509,336.01813,28.60989
1700,53557.3496115394,19.75343,0.249341768135238,336.01797,28.60995
1700,53557.3561818865,19.228166,0.192663753316891,336.01803,28.61025
1700,53557.3627334954,19.244745,0.193558352063979,336.01806,28.61013
1700,53678.1394914235,18.448825,0.135488932852378,336.01813,28.61004
1700,53678.1468721065,18.331659,0.129222337257125,336.0178,28.6101
1700,53678.1542810416,18.584044,0.143448643329046,336.01804,28.61005
1700,53678.1616781713,18.595624,0.143929352028465,336.01802,28.61008
1700,53695.0881244675,18.835711,0.157730053660499,336.01812,28.61007
1700,53695.0935655902,18.842323,0.158088122693756,336.01806,28.61003
1700,53695.0990042938,18.709619,0.149268982830001,336.01787,28.61003
1700,53695.1044443748,18.309854,0.126461607142164,336.01807,28.61009
1700,53668.0998701505,18.517372,0.137901463667441,336.01805,28.61006
1700,53668.1085164119,18.441495,0.133912570670089,336.01798,28.61002
1700,53668.1172144096,18.828509,0.157770444223857,336.01805,28.61002
1700,53668.1259501507,18.344165,0.128649231100783,336.01769,28.60989
1700,53616.2290408681,18.863472,0.167020567616703,336.01796,28.61007
1700,53642.145285266,18.689255,0.158544897502807,336.01805,28.61006
1700,53642.1520637269,18.738297,0.16204765114229,336.01811,28.61012
1700,53642.1587005095,18.963888,0.179615255984596,336.01784,28.61008
1700,53642.165278391,19.086175,0.190198400283383,336.01802,28.61002
1700,53885.429507222,18.593259,0.148862111714845,336.01798,28.61027
1700,53885.4376564701,18.799904,0.16260579976292,336.01792,28.61007
1700,53885.4457665971,18.587084,0.147681152766309,336.01802,28.61009
1700,53885.453985984,18.254108,0.128403960737077,336.01859,28.61015
1700,54041.1129076621,18.412961,0.127605601288215,336.01786,28.61003
1700,54041.1188184838,19.176234,0.179773166614219,336.01809,28.61006
1700,54041.1247022338,18.950141,0.160170335174037,336.01804,28.61011
1700,54041.1305931481,19.170724,0.176462268454768,336.01809,28.61016
1700,54060.0837234142,18.715647,0.143291302735435,336.01808,28.61016
1700,54060.0892548263,18.614662,0.137442535234436,336.01793,28.60998
1700,54060.094717361,18.787812,0.147782266334837,336.01793,28.61007
1700,54060.1001755092,18.526361,0.132613254466121,336.01808,28.61018
1700,54035.1351843635,19.052943,0.165270208757247,336.01811,28.61008
1700,54035.1422894676,19.193408,0.175910493519015,336.01786,28.61012
1700,54035.1494471063,18.982002,0.160078095365296,336.01784,28.60991
1700,54035.1565548726,19.649207,0.219712861238736,336.01797,28.60999
1700,54007.1909445718,18.146685,0.163451905941701,336.01751,28.61007
1700,54007.2010310649,18.390854,0.185950589662979,336.01859,28.61014
1700,54007.204236551,18.685854,0.21117140099657,336.01788,28.61006
1700,54007.2074472455,19.117861,0.263994901261037,336.01808,28.61022
1700,54453.1314621526,18.594148,0.140149997918678,336.01766,28.61024
1700,54453.1379359607,18.839286,0.156065878677475,336.01826,28.61026
1700,54453.1444467013,18.837311,0.156117754290162,336.01797,28.61006
1700,54453.1509393863,18.764008,0.15153432721942,336.01822,28.60981
1700,54274.3301391667,18.774473,0.16383460916361,336.01807,28.60999
1700,54274.3383473265,18.945962,0.176999901970325,336.0181,28.61017
1700,54274.3464928703,18.65151,0.15320625784986,336.01808,28.61006
1700,54274.3546112152,18.793602,0.162680726830698,336.01813,28.60996
1700,54405.148222419,18.744717,0.160828447415779,336.01786,28.61003
1700,54405.1536498843,18.600615,0.144396469587111,336.01799,28.61018
1700,54405.1591124307,18.777779,0.151400360881419,336.01806,28.61004
1700,54405.1645541322,18.693424,0.144347550515715,336.018,28.61018
1700,54389.3051452776,19.001593,0.166587160231293,336.01801,28.61012
1700,54389.3139859955,18.836933,0.155244019591589,336.01789,28.61005
1700,54389.3226721874,18.862732,0.157294797436211,336.01815,28.6101
1700,54389.3313778355,18.581602,0.139935904076666,336.01796,28.61011
1700,54586.4400214697,18.802913,0.158020343646335,336.01808,28.61031
1700,54586.445004236,18.968187,0.169419572862163,336.01812,28.60997
1700,54586.4500108566,18.80835,0.157434953062064,336.01793,28.61022
1700,54586.4549903818,18.673059,0.148092486312188,336.01817,28.61001
1700,54806.1055886573,18.754489,0.147426826056132,336.0179,28.61027
1700,54806.1115609491,18.305803,0.123070833439085,336.01786,28.6101
1700,54806.1174806827,18.495391,0.132787744317838,336.01794,28.61012
1700,54806.1234344561,18.712506,0.144978363970201,336.01805,28.61011
