"ID","MJD","mag","magerr","RA","Dec"
5194,53705.2889158563,15.881127,0.065811345096356,57.81986,-13.8549
5194,53705.2979606367,15.890674,0.0659436391849921,57.8199,-13.85491
5194,53705.3070604052,15.857022,0.0656780779465788,57.81988,-13.85495
5194,53705.3161254283,15.894982,0.0660606640921634,57.81985,-13.85491
5194,53712.2804971873,16.201235,0.0693600781553124,57.81984,-13.8549
5194,53712.2873035418,16.136258,0.0685797471529673,57.81983,-13.85485
5194,53712.2940976275,16.132229,0.068448497915121,57.81987,-13.85495
5194,53712.3009725115,16.059088,0.0676895151984604,57.81988,-13.85491
5194,53676.3516472685,15.911936,0.0743502097560144,57.81982,-13.85497
5194,53676.3577118055,15.940067,0.0780039729882784,57.81986,-13.85503
5194,53676.3637550464,15.866587,0.0763501931778282,57.81991,-13.85494
5194,53676.3698051157,15.993254,0.0759155965117987,57.81986,-13.85499
5194,53684.3151767594,16.005838,0.0672135652013459,57.81986,-13.85494
5194,53684.3210701044,16.008827,0.0679364701510529,57.81983,-13.85493
5194,53684.3269209722,15.968056,0.0667970106447305,57.81986,-13.85492
5194,53684.332810509,15.963728,0.066684938434534,57.81984,-13.85489
5194,53654.420029433,16.242626,0.0713016920540694,57.81986,-13.85492
5194,53654.4281483563,16.082235,0.069089632341966,57.81985,-13.85515
5194,53654.4362081364,16.146705,0.0699624958202995,57.81987,-13.85488
5194,53654.444330764,16.137829,0.0698575738647102,57.81984,-13.85498
5194,53667.4457944562,16.022591,0.0673828689253931,57.81983,-13.85493
5194,53667.454351713,15.945823,0.0665540168023117,57.81991,-13.85492
5194,53667.462992419,15.889632,0.066005971450322,57.8199,-13.85489
5194,53667.4715783796,15.924508,0.0664316237896044,57.81984,-13.85499
5194,53626.4086105903,16.005156,0.0708822146812879,57.81988,-13.85496
5194,53626.4156737961,16.035682,0.0708116941004296,57.81986,-13.85497
5194,53626.4226770368,16.007497,0.0707074110643078,57.81983,-13.85495
5194,53626.4297373379,16.029087,0.070767680384894,57.81984,-13.85499
5194,54084.2235629051,16.181681,0.0684232389675824,57.81987,-13.85497
5194,54084.2294541667,16.155097,0.0674889109062001,57.81982,-13.85495
5194,54084.2353573497,16.13971,0.0677960590233842,57.8199,-13.85492
5194,54084.2412612382,16.169444,0.0681635914547522,57.81988,-13.85494
5194,54093.2013978008,15.906893,0.0647823163247007,57.81989,-13.85492
5194,54093.2078034375,15.866966,0.0643570769293626,57.81986,-13.85497
5194,54093.2142338543,15.829335,0.0639820695964846,57.81988,-13.8549
5194,54093.2206598725,15.85158,0.0642026848073914,57.81993,-13.85491
5194,53766.1431112383,15.894041,0.0658206960584697,57.81987,-13.85488
5194,53766.1500434144,15.875344,0.065653796679151,57.81983,-13.85489
5194,53766.1569724535,15.900551,0.0659442988788811,57.81987,-13.85491
5194,53766.1639190973,15.93214,0.0663254237730421,57.81988,-13.85486
5194,54040.3092645719,16.087025,0.066832512363983,57.81989,-13.85492
5194,54040.3164949073,16.049045,0.0663449403436534,57.81995,-13.85499
5194,54040.3237461923,16.025392,0.0660154395601408,57.81989,-13.85493
5194,54040.3309848611,15.949577,0.0651976264220517,57.81988,-13.85497
5194,54054.3915523957,16.184239,0.0678096466208755,57.81984,-13.85493
5194,54057.3038028819,16.002312,0.0656001898751587,57.81987,-13.85491
5194,54057.3118391666,16.020747,0.065790602084605,57.81993,-13.85492
