"ID","MJD","mag","magerr","RA","Dec"
2791,53709.3368214122,14.043931,0.0541705966398254,81.66542,-7.07604
2791,53709.3432937269,14.046159,0.0541751757146498,81.6654,-7.07605
2791,53709.3497557291,14.039131,0.0541568890775624,81.66542,-7.07606
2791,53709.3562362618,14.041949,0.0541712337661834,81.66541,-7.07604
2791,53729.2896263655,14.08574,0.0544532868543805,81.66539,-7.07608
2791,53729.2982127895,14.099262,0.0544876945988046,81.6654,-7.07604
2791,53729.3128306368,14.086961,0.0546900150757048,81.66538,-7.07606
2791,53729.3214190276,14.095382,0.054612232453706,81.66537,-7.07608
2791,53675.4154390278,14.175821,0.0546920218919992,81.6654,-7.07607
2791,53675.4219005671,14.171952,0.0546664531192802,81.66538,-7.07609
2791,53675.4283622336,14.17941,0.0547113200852796,81.6654,-7.07607
2791,53675.4347968171,14.175202,0.0547006174242327,81.6654,-7.07607
2791,53676.39261794,14.075685,0.0560484749246029,81.6654,-7.07604
2791,53676.3997109952,14.305367,0.0576898222261395,81.66566,-7.07571
2791,53676.4067487386,14.063042,0.0562056695467959,81.66539,-7.07609
2791,53676.413796308,14.063019,0.0566965325169184,81.66541,-7.07606
2791,53703.3247883334,14.13389,0.0546697754414959,81.66537,-7.07608
2791,53703.3308492825,14.133393,0.054667705355678,81.66538,-7.07609
2791,53703.3369332641,14.125743,0.0546412117229135,81.66541,-7.07605
2791,53703.3429736113,14.130553,0.0546551971334521,81.66537,-7.07609
2791,53668.4623375926,14.033786,0.0542484317164047,81.6654,-7.07606
2791,53668.4699010532,14.044411,0.0542919083721756,81.6654,-7.07602
2791,53668.4774274654,14.028284,0.0542458634198361,81.66542,-7.07604
2791,53668.484919155,14.042687,0.0543020437019107,81.66539,-7.07605
2791,54070.2351507868,14.14611,0.057768406773126,81.66569,-7.07575
2791,54070.2394787849,14.138073,0.057715418323597,81.6657,-7.07576
2791,54070.2437920717,14.14637,0.0577231973224746,81.66565,-7.07573
2791,54070.2481664813,14.131547,0.0576377885507671,81.66567,-7.07575
2791,54091.3242597799,14.154735,0.0544900981968702,81.66563,-7.0757
2791,54091.3324140045,14.166793,0.0545289433197405,81.66561,-7.07571
2791,54091.3405539929,14.135849,0.05464274013389,81.66562,-7.07572
2791,54091.348660185,14.161742,0.0554369018551779,81.66562,-7.07572
2791,53770.1292496873,14.060644,0.0543362899752215,81.66541,-7.07605
2791,53770.1373417475,14.071676,0.054347997536405,81.66543,-7.07603
2791,53770.1454215511,14.060311,0.0543732055753319,81.66542,-7.07606
2791,53770.1534746182,14.048692,0.0542868362607468,81.66542,-7.07605
2791,53791.1604925692,14.031405,0.0542954544084264,81.66539,-7.07604
2791,53791.1658313773,14.027604,0.054302996259194,81.6654,-7.07605
2791,53791.1711650924,14.031442,0.0543165924807913,81.6654,-7.07605
2791,53791.1764863078,14.026236,0.0543049282437371,81.66538,-7.07606
2791,53739.2717262269,14.165033,0.0546071249554548,81.6654,-7.07607
2791,53739.2792071528,14.156753,0.0545796639055483,81.66537,-7.07608
2791,53739.2867146991,14.163305,0.0546011106581216,81.66539,-7.07607
2791,53739.294223866,14.158265,0.0546030770178835,81.66537,-7.07609
2791,53758.2318423381,14.11149,0.0545551898342783,81.66537,-7.07609
2791,53758.2388088889,14.124998,0.0546206140145694,81.66536,-7.0761
2791,53758.2457868983,14.116477,0.0545889004689482,81.66538,-7.07605
2791,53758.2527583102,14.110858,0.0545962217084004,81.66536,-7.07609
2791,54040.369693507,14.274005,0.0547497424690444,81.66565,-7.0757
2791,54040.3767561228,14.271072,0.0547348152301775,81.66566,-7.07572
2791,54040.3838122571,14.269051,0.0547205586688767,81.66566,-7.0757
2791,54040.3908938658,14.286255,0.0547737529277777,81.66564,-7.07571
2791,54056.3607476503,14.12655,0.0541663471499149,81.66564,-7.07569
2791,54056.3682314814,14.127187,0.0541607636600383,81.66563,-7.07573
2791,54056.3758038427,14.121031,0.0541514158985166,81.66564,-7.07571
2791,54056.3833043287,14.131407,0.0541530377765484,81.66565,-7.07572
2791,54062.3200965393,14.267493,0.0546618653167138,81.66564,-7.07574
2791,54062.3276236574,14.271661,0.0546567191777824,81.66566,-7.07573
2791,54062.3351617591,14.277466,0.0546700885816063,81.66566,-7.07571
2791,54062.3426955785,14.273795,0.0546833385927279,81.66563,-7.07572
2791,54031.43297522,14.252812,0.0546127036339531,81.66562,-7.07573
2791,54031.43994581,14.249362,0.0545939627485962,81.66566,-7.07572
2791,54031.4469639929,14.239715,0.0545518573140573,81.66564,-7.07575
