"ID","MJD","mag","magerr","RA","Dec"
5311,53725.435127697,15.476925,0.0614786964666085,103.47624,40.35327
5311,53725.4433158333,15.486253,0.0615670598249164,103.47625,40.35327
5311,53725.4515612731,15.511898,0.0617984093634229,103.47627,40.35328
5311,53725.459797095,15.473705,0.0615224077465033,103.47625,40.35331
5311,53734.2651699651,15.505938,0.0614700270206983,103.47629,40.35325
5311,53734.2726454516,15.483553,0.0612769846715586,103.47631,40.35329
5311,53734.2800769559,15.508199,0.0614680786147206,103.47625,40.3533
5311,53734.2875112384,15.506091,0.0614311401753,103.47629,40.35325
5311,53687.3026728127,15.370584,0.0608727003808915,103.47625,40.35329
5311,53687.3095868169,15.351195,0.0607040861674333,103.47629,40.35332
5311,53687.3165357756,15.35037,0.0606482496157348,103.4762,40.35331
5311,53687.3234429397,15.385305,0.0608766548771688,103.4763,40.35326
5311,53671.3924499652,15.46919,0.061885239944419,103.47625,40.35329
5311,53671.3983827895,15.47734,0.0616309445566025,103.47628,40.3533
5311,53671.4043482407,15.445817,0.0613698442760481,103.47626,40.35331
5311,53671.4103110419,15.455565,0.0616655137917551,103.47628,40.35329
5311,53854.1349001043,15.33686,0.0617015868603725,103.47626,40.35332
5311,53854.1407943866,15.339293,0.061719443393773,103.47625,40.3533
5311,53854.1466771993,15.360777,0.0619838275875463,103.47627,40.35326
5311,53854.1525479746,15.341874,0.0618886689330397,103.47623,40.35329
5311,54095.2508676503,15.370284,0.0589003282365405,103.47626,40.35332
5311,54095.2612129514,15.366364,0.0588524370694155,103.47625,40.35329
5311,54095.2715380093,15.378851,0.0593910791834686,103.4763,40.35328
5311,54095.2818776387,15.387664,0.0599882356624964,103.47626,40.35328
5311,53770.1618057061,15.394829,0.0609042689667837,103.47623,40.3533
5311,53770.1696212501,15.406345,0.0609874239537283,103.47623,40.35329
5311,53770.1774302083,15.424363,0.0610779552934461,103.47625,40.3533
5311,53770.1852962268,15.434955,0.0613295778522944,103.47624,40.35329
5311,53788.0987529745,15.442914,0.0664214263975192,103.47628,40.35332
5311,53788.1053270372,15.461224,0.0637361573423144,103.47628,40.35331
5311,53788.111876898,15.461206,0.0629084513979958,103.47626,40.35332
5311,53788.1184230554,15.486835,0.0657143418338363,103.47628,40.35329
5311,53794.1550621991,15.484946,0.061671442514647,103.47626,40.3533
5311,53794.1626312039,15.472299,0.0615538891082361,103.47626,40.35328
5311,53794.1697026272,15.458478,0.0614351818289611,103.47622,40.35331
5311,53794.1761654397,15.458896,0.0616148552930769,103.47625,40.3533
5311,53742.2981094676,15.380999,0.0605655359622833,103.47624,40.3533
5311,53742.3043357059,15.39264,0.0606141136394166,103.47623,40.3533
5311,53742.3104171413,15.394104,0.060640531330755,103.47626,40.35331
5311,53742.3164060996,15.401892,0.0606893449364132,103.47623,40.35329
5311,53757.33735816,15.342383,0.0606624510985086,103.47623,40.35329
5311,53757.344880058,15.338712,0.0606458916751277,103.47623,40.35328
5311,53757.3523847107,15.343693,0.0607186336420001,103.47624,40.35332
5311,53757.3598657525,15.339817,0.060647807413561,103.47619,40.3533
