"ID","MJD","mag","magerr","RA","Dec"
4274,53481.4742896413,12.0615044,0.0509862846481905,318.52512,0.32005
4274,53481.4782345138,12.0789526,0.0509879765366097,318.52513,0.32005
4274,53481.4821151505,12.1200188,0.0510220062249539,318.52514,0.32006
4274,53481.4859906827,12.1430068,0.0510389335302432,318.52514,0.32007
4274,53706.0857600002,12.457472,0.0510743460085919,318.52512,0.32006
4274,53706.0916092475,12.4213114,0.0510400663531293,318.52513,0.32004
4274,53706.0974868517,12.482665,0.0511093165950646,318.52514,0.32005
4274,53706.1034400463,12.4716596,0.0511021586917913,318.52515,0.32007
4274,53559.3197155325,11.9793314,0.0506854566769406,318.52515,0.32007
4274,53559.326116655,11.9841978,0.0506877542409431,318.5252,0.32006
4274,53559.3325726506,11.9862292,0.050683440150628,318.52517,0.32005
4274,53559.3390189237,11.9193876,0.0506181621261055,318.52516,0.32008
4274,53562.3391230786,11.5760278,0.0503741618333774,318.52521,0.32007
4274,53562.3472023034,11.6215572,0.0503958483988413,318.52525,0.32003
4274,53562.3553124308,11.6537726,0.0504234131766509,318.52522,0.32003
4274,53562.3634085534,11.6734972,0.0504462486808042,318.52522,0.32007
4274,53567.3237763541,12.1478214,0.0509022069398552,318.52516,0.32007
4274,53567.3303426504,12.1225304,0.050876241206782,318.52516,0.32004
4274,53567.336856979,12.0850524,0.050847244458739,318.52517,0.32006
4274,53567.3434493286,12.0840304,0.0508460483448147,318.52517,0.32003
4274,53551.3733801041,11.9338468,0.0506373400532726,318.52517,0.32007
4274,53551.3809314002,11.9104178,0.0506174683375793,318.52517,0.32006
4274,53551.3885301622,11.9215002,0.0506160357767824,318.52517,0.32006
4274,53551.3960808795,11.937673,0.0506306242012389,318.52517,0.32007
4274,53494.4406139585,12.3820708,0.05105581224671,318.52511,0.32007
4274,53494.444945544,12.4074598,0.0510746037464686,318.52512,0.32005
4274,53494.4492489928,12.4268008,0.0510787153473825,318.52515,0.32004
4274,53494.4535554629,12.4252538,0.0510700437054962,318.52511,0.32006
4274,53505.4200490508,11.8443938,0.050609844205038,318.52519,0.32007
4274,53505.4284637035,11.8840768,0.0506299149844671,318.52515,0.32004
4274,53505.4369314932,11.8959572,0.0506272998319557,318.52519,0.32005
4274,53505.4454045948,11.8991422,0.0506166387194438,318.52518,0.32001
4274,53686.1557351044,11.8209158,0.050546632629039,318.52532,0.31997
4274,53686.1621586923,11.823867,0.0505481097276445,318.52533,0.31998
4274,53686.1685963888,11.8452002,0.0505684394228256,318.52528,0.31998
4274,53686.1750316667,11.8635612,0.0505835189863211,318.52529,0.32003
4274,53646.1443693866,12.5538676,0.051308066238299,318.52512,0.32004
4274,53646.1508700578,12.5321032,0.0512896905713513,318.5251,0.32003
4274,53646.1578441318,12.5194262,0.0512705612961028,318.52509,0.32004
4274,53646.1643417939,12.5494506,0.0512997119036992,318.52514,0.32002
4274,53653.1350124539,11.6189714,0.0504906859180488,318.52518,0.32008
