"ID","MJD","mag","magerr","RA","Dec"
1654,53464.1609611111,14.713704,0.0562751704463753,127.73543,5.08165
1654,53464.169152257,14.715855,0.0562815825668152,127.73542,5.08168
1654,53464.177457639,14.691128,0.0561766732801302,127.73546,5.08169
1654,53464.1860610764,14.662997,0.0560739593283028,127.73543,5.08165
1654,53481.1663305787,14.635701,0.056145787681111,127.73544,5.08168
1654,53481.1749396874,14.624707,0.0561121137889765,127.73546,5.08167
1654,53481.1836218289,14.633213,0.0561797594955855,127.73544,5.08168
1654,53481.1922367243,14.646997,0.0562795284170385,127.73545,5.08169
1654,53710.4071862036,14.654809,0.0560943807684332,127.73549,5.08165
1654,53710.414722234,14.654756,0.0560609748084418,127.73547,5.08162
1654,53710.4223139235,14.653889,0.0560493722900589,127.73548,5.08161
1654,53710.4299151157,14.657631,0.0560638366754396,127.73549,5.08165
1654,53726.3783397684,14.655952,0.0561718817693326,127.73545,5.08165
1654,53726.3877937035,14.638751,0.0560981618061042,127.73549,5.08167
1654,53726.3973123496,14.629909,0.0560575477592183,127.73547,5.08165
1654,53726.4068182637,14.650052,0.056163073402869,127.73546,5.08164
1654,53732.3581184144,14.632263,0.0563846295628075,127.73546,5.08167
1654,53732.3662173147,14.614505,0.0567080472009292,127.73545,5.08169
1654,53732.3743295255,14.629936,0.056754526369686,127.73546,5.08168
1654,53732.3823479745,14.622643,0.0568725765458514,127.73549,5.08165
1654,53494.1427536574,14.671938,0.0566390926025215,127.73542,5.08173
1654,53494.1507651736,14.691819,0.0567740318473951,127.73544,5.0817
1654,53494.1588061922,14.678453,0.0567745842622191,127.73543,5.08167
1654,53494.1669153934,14.68256,0.0571391475078495,127.73541,5.08165
1654,53680.4894098956,14.679081,0.0563691140482614,127.73542,5.08175
1654,53680.4941975232,14.636151,0.056154986973323,127.73541,5.08176
1654,53680.4989902317,14.657224,0.0562230320689942,127.73539,5.08174
1654,53680.5037831827,14.646738,0.0561951481487328,127.73546,5.08177
1654,53703.3917212845,14.64818,0.056336887927473,127.73545,5.08169
1654,53703.3981951042,14.639857,0.0563216429987073,127.73544,5.08174
1654,53703.4047063077,14.647509,0.0576193624278574,127.73544,5.08172
1654,53703.4112339467,14.579201,0.0630945688385881,127.73541,5.08168
1654,53673.4616415161,14.680321,0.0564890660533814,127.73543,5.08165
1654,53673.4681862849,14.658965,0.0563548069828662,127.73544,5.08164
1654,53673.4747463428,14.667286,0.0563884353942648,127.73546,5.08166
1654,53673.4813666898,14.674069,0.0564113607197527,127.73546,5.08169
1654,53845.1330715623,14.653653,0.0567243966576654,127.73545,5.08168
1654,53845.1395507059,14.680267,0.0568976402162815,127.73545,5.0817
1654,53845.1459532292,14.666535,0.0568247395585969,127.73543,5.08165
1654,53845.1523352545,14.668329,0.0568570997404516,127.73544,5.08164
1654,54086.362872176,14.827496,0.0578349847053968,127.73547,5.08167
1654,54095.3364542015,14.661356,0.0560982147587845,127.73548,5.08167
1654,54095.3473515045,14.688994,0.0560306302475734,127.73545,5.08164
1654,54095.3582033101,14.663327,0.0559599190857468,127.73542,5.08164
1654,54095.3691209839,14.678712,0.0559319518488486,127.73548,5.08167
1654,53773.254982315,14.795064,0.0574885390434244,127.73548,5.08163
1654,53773.2614621529,14.781054,0.0571824236802172,127.73551,5.08166
1654,53773.267982963,14.764296,0.0568528515513551,127.73544,5.08169
1654,53773.2744590971,14.804476,0.057050545094735,127.73543,5.08169
1654,53789.2044928703,15.96927,0.0704042815665173,127.73546,5.08172
1654,53789.2120861923,15.994106,0.072973653074633,127.73548,5.08168
1654,53789.2196190856,16.008737,0.0679247675477005,127.73545,5.08174
1654,53789.2271156367,16.025965,0.0683389420848515,127.73546,5.08169
1654,53739.3247943749,14.630992,0.0559844102325492,127.73547,5.08172
1654,53739.3312342707,14.61046,0.0558826829894349,127.73542,5.08164
1654,53739.3376720948,14.612739,0.0558919638768128,127.73546,5.08176
1654,53739.3440869907,14.612281,0.0558867392235568,127.73543,5.08173
1654,53745.3500106484,14.78996,0.0570353798558871,127.73547,5.08168
1654,53745.3578633564,14.794546,0.0570799071502665,127.73548,5.08166
1654,53745.3657049537,14.764019,0.0569026717223316,127.73546,5.08167
1654,53745.3734958451,14.771939,0.0569347305375698,127.73545,5.08166
1654,53753.309975706,14.632739,0.0560878757054704,127.73547,5.08175
1654,53753.3167075231,14.6021,0.0559775771279388,127.73545,5.08172
1654,53753.3234443171,14.625451,0.0560490935564164,127.73544,5.08171
1654,53753.3301941897,14.601353,0.0559409503321087,127.73545,5.0817
1654,53760.261708322,14.585299,0.0559535146049266,127.73542,5.08171
1654,53760.2681308566,14.594646,0.0560175877511373,127.73549,5.08169
1654,53760.2745669442,14.605732,0.0560760160426989,127.7354,5.08167
1654,53760.2810238656,14.60068,0.0560514815260173,127.73544,5.08167
1654,53766.2298131134,14.738465,0.0566538658008042,127.73543,5.08172
1654,53766.2351434724,14.750753,0.056714719817405,127.73547,5.08175
1654,53766.2404946643,14.772136,0.0568097693274017,127.73542,5.08171
1654,53766.2458606712,14.792687,0.0569169924729156,127.73538,5.08177
1654,53797.2656801622,14.610567,0.0560559229013913,127.73544,5.08165
1654,53797.2720585996,14.586593,0.0559426793036277,127.73546,5.08166
1654,53797.2786699189,14.609562,0.056068858486319,127.73544,5.08165
1654,53797.2854340277,14.60544,0.0560561500948458,127.73548,5.08167
1654,53856.131343368,15.265077,0.060171211040309,127.73545,5.08167
1654,53856.137262986,15.241655,0.0600578022210289,127.73544,5.0817
1654,53856.1431703474,15.160647,0.0595072017273985,127.73548,5.0817
1654,53856.1490683216,15.106847,0.0591599694691385,127.73545,5.08165
1654,54055.4047716436,14.578955,0.0548192574189098,127.73546,5.08171
1654,54055.4174348842,14.598755,0.0548681474223363,127.73543,5.08167
1654,54055.4300989466,14.589694,0.0548084999117843,127.73542,5.08173
1654,54055.4427776969,14.593454,0.0547997927338974,127.73546,5.0817
1654,54057.3940792594,14.552822,0.0628707955583176,127.73546,5.0817
1654,54057.3957830438,14.555274,0.0628711114876245,127.73544,5.08171
1654,54057.3974846297,14.582202,0.0631188843150316,127.73543,5.08173
1654,54057.3991628358,14.590127,0.0631690547630776,127.73547,5.08168
1654,54066.3545817709,14.624289,0.0550516944534406,127.73544,5.08172
1654,54066.3662263308,14.65106,0.055118226752946,127.73545,5.08169
1654,54066.3778653358,14.63097,0.055004523723965,127.73544,5.08171
1654,54066.3895179978,14.644239,0.0550279166648609,127.73542,5.08172
1654,54039.4392105439,14.636904,0.0562286661121626,127.73545,5.08169
1654,54039.4440894909,14.635501,0.0559066179617851,127.73546,5.08172
1654,54039.4489484145,14.626061,0.0559174751124779,127.73546,5.08165
1654,54039.4538172917,14.643127,0.0558669083039406,127.73548,5.08168
1654,54212.1498106713,14.621552,0.0559319351839825,127.73545,5.08165
1654,54212.1601507641,14.619186,0.0559418230485627,127.73542,5.08164
1654,54212.1704684026,14.619043,0.0559659397480511,127.73545,5.08169
1654,54212.1807411341,14.624058,0.056034095072746,127.73546,5.08165
1654,54213.1406298494,14.677705,0.0564156333771603,127.73544,5.08166
1654,54213.1509825578,14.669862,0.0564525641803631,127.73547,5.08165
1654,54213.1613234608,14.634874,0.0563285281974452,127.73542,5.08173
1654,54213.1715938887,14.681146,0.0565340415699122,127.73547,5.08169
1654,54451.4203112037,14.623265,0.0556973920803343,127.73545,5.08164
1654,54451.4257494328,14.61345,0.0556498110563122,127.73545,5.08167
1654,54451.431203993,14.635396,0.0557392216927549,127.73543,5.08171
1654,54451.4366747453,14.633947,0.0557319424172766,127.73545,5.08165
1654,54109.4237374188,14.676711,0.0561226463905831,127.73545,5.08165
1654,54109.4296740624,14.679038,0.0571095065125041,127.73548,5.08165
1654,54109.435595301,14.681846,0.0563585658025263,127.73544,5.08165
1654,54109.4415261573,14.665242,0.0561807616605748,127.73545,5.08166
1654,54125.2546878588,14.709678,0.0559057310098684,127.73544,5.08165
1654,54125.2644074308,14.668363,0.0559163351797841,127.73545,5.08163
1654,54125.2741378937,14.682734,0.0559730674081859,127.73546,5.08166
1654,54125.2838993748,14.686402,0.0559829366705011,127.73547,5.08162
1654,54170.218802141,14.654566,0.055980400211294,127.73546,5.08172
1654,54170.2269265046,14.65413,0.05598799897531,127.73541,5.08172
1654,54170.2350243633,14.664889,0.0560562899674919,127.7354,5.0817
1654,54170.2430947917,14.67432,0.0560972136666839,127.73544,5.08169
1654,54180.1613294212,14.626322,0.0558600732981398,127.73546,5.08166
1654,54180.1672726618,14.629072,0.0558633051644958,127.73544,5.08168
1654,54180.1732277083,14.617828,0.0558222704271423,127.73543,5.08168
1654,54180.1791760302,14.64071,0.0559151791352702,127.73544,5.08168
1654,54413.4786941088,14.658852,0.0559333075816081,127.73543,5.08178
1654,54413.485237604,14.655378,0.0558955707224956,127.73544,5.08175
1654,54413.4918412846,14.668276,0.0559444096482051,127.7354,5.08176
1654,54413.4984645369,14.633452,0.0557735642650395,127.73545,5.08176
1654,54423.3791800463,14.626956,0.0558240817460522,127.73548,5.08166
1654,54423.3873895947,14.649802,0.0559013663385059,127.73548,5.08167
1654,54423.3955902313,14.652728,0.0558751701381046,127.73545,5.08168
1654,54423.4038404166,14.630948,0.0557394325685058,127.73546,5.08167
1654,54384.4849540857,14.588707,0.0556231598036124,127.73547,5.08174
1654,54384.492010104,14.592188,0.0556333201534175,127.73549,5.08174
1654,54384.4990735301,14.59584,0.0556296163372233,127.7355,5.08176
1654,54384.5061883563,14.593539,0.055605429052897,127.73545,5.08177
1654,54563.1587438192,14.654766,0.056164414329738,127.73547,5.08167
1654,54563.1641315855,14.667945,0.0562127535088903,127.73547,5.08173
1654,54563.1695238659,14.655722,0.0561736900601854,127.73545,5.08172
1654,54563.1749435766,14.65754,0.0561714818512768,127.73544,5.08175
1654,54573.1219541319,15.298465,0.0596173824301449,127.73548,5.08172
1654,54573.1283864006,15.364865,0.0600689886244679,127.73547,5.08167
1654,54573.1348676272,15.437919,0.0606621554189334,127.73543,5.08167
1654,54573.1413041665,15.495799,0.0611186195567924,127.73542,5.08178
1654,54801.3942205785,14.665951,0.0557878925718238,127.73543,5.08175
