"ID","MJD","mag","magerr","RA","Dec"
278,53466.3274466205,13.265115,0.0518535332373299,210.06569,7.80394
278,53466.3363805092,13.269849,0.0518582645424166,210.06568,7.80394
278,53466.3453568867,13.258035,0.0518312098864792,210.0657,7.80394
278,53466.3543040855,13.267284,0.0518538259502807,210.06569,7.80394
278,53560.1879721298,13.399868,0.0523524502781977,210.06564,7.80396
278,53560.1938977661,13.401487,0.0523589019519434,210.06564,7.80395
278,53560.1997690164,13.396761,0.052352723900867,210.06561,7.80399
278,53560.2056684955,13.396109,0.0523647443559593,210.06564,7.80394
278,53528.2548576389,13.36259,0.0522278212332826,210.06565,7.80397
278,53528.2638259144,13.35938,0.0522342752341555,210.06565,7.80396
278,53528.2727596876,13.360153,0.0522395272185402,210.06566,7.80396
278,53528.2817312037,13.34993,0.0522329687488725,210.06565,7.80396
278,53499.2723286459,13.423048,0.0522782131055123,210.0657,7.80394
278,53499.2787373033,13.437158,0.0523128201127637,210.06571,7.80393
278,53499.2851972221,13.410376,0.0522499062744862,210.0657,7.80393
278,53499.2915716204,13.431699,0.0522981655972671,210.0657,7.80396
278,53509.1439335416,13.355279,0.0522133933650079,210.06567,7.80394
278,53509.1505320137,13.291591,0.0520624496216664,210.06567,7.80396
278,53509.1569405557,13.277935,0.0520189250634289,210.06568,7.80393
278,53509.163367141,13.280963,0.0520105916782187,210.06568,7.80397
278,53520.2836294328,13.33305,0.0522895826039883,210.06564,7.80395
278,53520.290099653,13.341467,0.0523391228247018,210.06563,7.80399
278,53520.296524514,13.335555,0.0523252589834314,210.06562,7.80398
278,53520.3029274885,13.348534,0.0523927423157272,210.06566,7.80395
278,53833.4813555209,13.269239,0.052239752574986,210.06564,7.80395
278,53833.4844422452,13.2619,0.0522307677677984,210.06563,7.80397
278,53833.4875814118,13.274112,0.0522745350300244,210.06563,7.80396
278,53833.490681794,13.245881,0.052211886431431,210.06563,7.80396
278,53843.3534383914,13.321693,0.0523034776180164,210.06564,7.80396
278,53843.3633803241,13.34145,0.0523530840129647,210.06564,7.80396
278,53843.3733841782,13.325179,0.0523056611133511,210.06564,7.80394
278,53843.383314074,13.343277,0.052354410031132,210.06565,7.80396
278,54080.5249958794,13.307107,0.0531233299933075,210.06564,7.8039
278,54080.5288987385,13.309923,0.0532026316384632,210.06568,7.80393
278,54080.5327727778,13.300286,0.0531905086930247,210.06569,7.80392
278,54080.5366384724,13.331741,0.0531919174385221,210.06573,7.80398
278,53767.4132937961,13.32844,0.052167483648067,210.06565,7.80397
278,53767.4211093402,13.354751,0.052217468027836,210.06566,7.80396
278,53767.4289178355,13.342842,0.0521805289962478,210.06566,7.80396
278,53767.4368127892,13.320709,0.0521236494584101,210.06567,7.80396
278,53788.4587205323,13.3195,0.0521076897521267,210.06567,7.80395
278,53788.4674288309,13.318388,0.0521113034679683,210.06566,7.80395
278,53788.4760510186,13.331628,0.0521426878289103,210.06567,7.80392
278,53788.4847183563,13.319743,0.0521125784914047,210.06567,7.80392
278,53736.5086606946,13.287503,0.0520343109518385,210.06568,7.80394
278,53736.5156792244,13.301188,0.0520455756947485,210.06567,7.80394
278,53736.5226823497,13.300585,0.0520387774967642,210.06566,7.80395
278,53736.5298850234,13.293365,0.0520152862903566,210.06567,7.80395
278,53939.1637351043,13.181532,0.052504616815645,210.06562,7.80396
278,53939.1780346641,13.169159,0.0525192467128081,210.06563,7.80397
278,53939.1884788079,13.173982,0.052543560502041,210.06562,7.80396
278,53939.204705081,13.17027,0.0526868745587047,210.06563,7.80394
278,53904.2705283448,13.371384,0.0615938237655915,210.06563,7.80396
278,53904.2715631136,13.393075,0.0617883022086605,210.06563,7.80394
278,53904.2725925696,13.384963,0.06169035814136,210.06562,7.80397
278,53904.2736445832,13.385461,0.0617341390758802,210.06564,7.80397
278,53798.4509390974,13.18076,0.0521208728017831,210.06567,7.80395
278,53798.4564078818,13.177894,0.0522439218658924,210.06565,7.80395
278,53798.4619111689,13.204758,0.0519166185518724,210.06565,7.80394
278,53798.4673134028,13.17703,0.0518606961976375,210.06565,7.80395
278,53817.4225000117,13.234692,0.0529675170259973,210.06565,7.80394
278,53817.4296693519,13.23169,0.053041230471746,210.06565,7.80395
278,53817.4368293171,13.224329,0.0530729369391211,210.06565,7.80395
278,53817.4440106947,13.232165,0.0529775246084567,210.06566,7.80394
278,53857.2756790859,13.29417,0.0523864276635899,210.06565,7.80397
278,53857.2831279514,13.275941,0.0523764446140689,210.06565,7.80395
278,53857.2905857409,13.29756,0.0523296145341882,210.06567,7.80396
278,53857.2980300812,13.287865,0.052377851742182,210.06565,7.80396
278,53873.2785659027,13.290638,0.0522286755853973,210.06569,7.80393
278,53873.2860321296,13.293917,0.0523053131894842,210.06564,7.80396
278,53873.2934573842,13.263733,0.0526626037675778,210.06568,7.80397
278,53873.3008907409,13.283789,0.05282869847362,210.06566,7.80393
278,53881.2913009607,13.356858,0.0517387084364172,210.06564,7.80397
278,53881.3024945835,13.37266,0.0517719392793039,210.06565,7.80396
278,53881.3136800927,13.37227,0.0517802098280909,210.06563,7.80394
278,53881.3248231135,13.357204,0.0517625905479568,210.06564,7.80395
278,54201.2881306713,13.307187,0.0521146741942375,210.06564,7.80393
278,54201.2975823032,13.319886,0.0521413089754956,210.06563,7.80393
