"ID","MJD","mag","magerr","RA","Dec"
3078,53563.234924919,15.090525,0.0617203931575733,237.56531,-19.10291
3078,53563.2414229284,15.097815,0.0618758680947458,237.5653,-19.10289
3078,53563.2479154975,15.11063,0.0618945900530981,237.56528,-19.10297
3078,53563.2544253124,15.128321,0.0620901365489278,237.56527,-19.10293
3078,53532.2845500349,15.194423,0.0612406382114786,237.56528,-19.10288
3078,53532.2925917595,15.157436,0.0609415195365501,237.56534,-19.10285
3078,53532.3006848726,15.203489,0.0613676272882915,237.56532,-19.10295
3078,53532.3086910532,15.232815,0.0615669178845539,237.56527,-19.10288
3078,53844.4441151968,15.109841,0.0614896507399272,237.56529,-19.10292
3078,53761.554118692,15.127211,0.0645800167223859,237.56528,-19.10291
3078,53761.5568780787,15.135297,0.0641230838954377,237.56527,-19.10287
3078,53761.5596041437,15.107316,0.0633081943122958,237.56529,-19.10289
3078,53761.5623731483,15.1106,0.0627698241745335,237.56532,-19.10286
3078,53904.244016956,15.036366,0.090478794599271,237.56534,-19.10295
3078,53904.2450097105,15.120391,0.092893298862501,237.56531,-19.10291
3078,53904.2460134606,15.067907,0.0913707312959149,237.56531,-19.1029
3078,53904.2470081946,15.066474,0.091244025667739,237.56528,-19.10286
3078,54127.5399481366,14.900288,0.0598408063271364,237.5653,-19.10289
3078,54127.5470521991,14.849184,0.0594756881857889,237.56531,-19.10287
3078,54127.5518927081,14.85828,0.0595077293972894,237.56529,-19.10286
3078,54127.556365972,14.845014,0.0593834898303811,237.56527,-19.10289
3078,54259.3016619328,15.197259,0.0612534912427386,237.56532,-19.10292
3078,54259.3081710534,15.174736,0.0611558228880771,237.5653,-19.10289
3078,54259.3146908218,15.205467,0.0613418790447728,237.56531,-19.1029
3078,54259.3212199654,15.201707,0.061357680055433,237.5653,-19.10291
3078,54173.4854034721,14.779371,0.0577724330837556,237.56531,-19.10286
3078,54173.4937320137,14.777752,0.0577633211770081,237.56535,-19.10286
3078,54173.5020696875,14.766414,0.0577073947527497,237.56535,-19.10282
3078,54173.510421956,14.77156,0.0577458121267178,237.56539,-19.10286
3078,54570.4066861343,14.930545,0.0622677495095844,237.56531,-19.10289
3078,54570.412233391,14.946461,0.0623896202692001,237.56532,-19.10289
3078,54570.4178026506,14.926363,0.0622070173561306,237.56534,-19.10288
3078,54570.4233585993,14.962504,0.062530086272796,237.5653,-19.10291
3078,54502.5167458216,15.041303,0.059480247730407,237.56529,-19.10293
3078,54502.5210846877,15.037749,0.0594273358194259,237.56528,-19.10292
3078,54502.5253905789,15.054592,0.0595292229533573,237.56528,-19.10291
3078,54502.5297376621,15.038542,0.0594333785983752,237.56529,-19.10296
3078,54539.4512706017,15.086989,0.0599313806466826,237.56528,-19.1029
3078,54539.4584032409,15.053751,0.0597245933410126,237.56528,-19.10291
3078,55063.1407101966,15.016005,0.0635816770503572,237.56526,-19.10298
3078,55063.1460248378,15.043862,0.0638976204907359,237.56532,-19.10291
3078,55063.1513592477,15.019368,0.0637483827209516,237.56537,-19.10283
3078,55063.1565379283,15.005999,0.063652706424139,237.56531,-19.10292
3078,55028.1760187154,15.215437,0.0621750736110063,237.5653,-19.10289
3078,55028.1801522453,15.208897,0.0621775398785303,237.56531,-19.10292
3078,55028.1844366086,15.229033,0.0640813691243456,237.56521,-19.10298
3078,55028.2096117479,15.151596,0.062354458269184,237.56529,-19.1029
3078,54921.4314906364,15.084713,0.0600636785686686,237.56529,-19.10294
3078,54921.4406679631,15.092014,0.0600927008893021,237.5653,-19.10289
3078,54921.449813229,15.115998,0.0602437456829334,237.56529,-19.10283
3078,54921.4590640627,15.093998,0.0601061786753431,237.5653,-19.10288
3078,54975.3373178126,14.910389,0.0576411140970999,237.56527,-19.10292
3078,54975.3449262961,14.915179,0.0578662207750082,237.5653,-19.1029
3078,54975.3621366437,14.958876,0.0578240009920694,237.56528,-19.10291
3078,55242.5302413078,14.938973,0.0590909046274593,237.56529,-19.10293
3078,55242.5331423725,14.952204,0.0591974104831903,237.5653,-19.10292
3078,55242.536046227,14.941,0.0591378377921964,237.5653,-19.10292
3078,55242.5389832985,14.925701,0.059057024290596,237.56528,-19.10289
3078,55352.26609728,14.881355,0.0562175470493939,237.5653,-19.1029
3078,55352.2761876967,14.883886,0.0562876398296013,237.56529,-19.10289
3078,55352.2859364932,14.884472,0.0562806118141314,237.56528,-19.10291
3078,55352.2956965973,14.889031,0.0563106020762415,237.5653,-19.10292
3078,55366.2421211456,14.919493,0.0588892782756843,237.56531,-19.10292
3078,55366.2502461458,14.896592,0.0587728277786969,237.56529,-19.10293
3078,55366.2582285996,14.893455,0.0587909055311808,237.56532,-19.10289
3078,55366.2662191321,14.919756,0.058954038119939,237.56532,-19.10294
3078,55655.4267268982,14.757813,0.0582337928450706,237.56532,-19.10294
3078,55655.4325329862,14.755884,0.0582845332366224,237.56531,-19.1029
3078,55655.4383467245,14.762628,0.0582995548001413,237.56531,-19.10292
3078,55655.4441570835,14.776186,0.0583953983058377,237.56529,-19.10293
3078,53844.4498481248,15.113001,0.0615208971078778,237.56531,-19.10287
3078,53844.4584612846,15.125604,0.061703807066897,237.56527,-19.10288
3078,53844.467091227,15.09573,0.0614911181237708,237.56535,-19.10292
3078,53844.4758312502,15.136703,0.0619117882314181,237.56527,-19.10289
3078,55990.4982637153,15.198652,0.0611361120445436,237.56529,-19.10293
3078,55990.5028977892,15.196702,0.0611782392706873,237.56526,-19.10291
3078,55990.5075148032,15.180769,0.0610269991721875,237.56529,-19.10294
3078,55990.5121797221,15.171011,0.0609799063050134,237.56529,-19.10289
3078,56060.3028883217,14.798313,0.0578395688932425,237.56533,-19.10283
3078,56060.311448229,14.79997,0.0578042688603142,237.56531,-19.10289
3078,56060.3200212498,14.794464,0.0578377888385241,237.56529,-19.1029
3078,56060.3285691668,14.779464,0.0577305979945206,237.5653,-19.10291
3078,56074.2545370371,14.798515,0.0580156414831054,237.56528,-19.10291
3078,56074.2601328008,14.790529,0.0579528653362129,237.56528,-19.1029
3078,56074.2657677895,14.767364,0.0578274885824093,237.56529,-19.10289
3078,56074.2713926737,14.799423,0.0580133632379495,237.56527,-19.10291
3078,56364.4947952777,14.816742,0.0585220012180522,237.56527,-19.10294
3078,56364.5014807293,14.798007,0.0584353870309921,237.56529,-19.10291
3078,56364.5083601158,14.798026,0.0584314829644604,237.5653,-19.10289
3078,56364.5152029977,14.835557,0.0586423598473094,237.56529,-19.10295
3078,56429.3814603472,14.929826,0.0597857061648167,237.56527,-19.10291
3078,56429.385986412,14.956069,0.0599631269737392,237.56527,-19.10293
3078,56429.3904752894,14.969738,0.0600531799027898,237.56532,-19.10291
3078,56429.3949686922,14.994727,0.0601851086316601,237.56527,-19.10291
