"ID","MJD","mag","magerr","RA","Dec"
2692,53708.1813223031,14.933074,0.0581377503740114,16.78084,27.60806
2692,53708.1883819215,14.938817,0.0580047678277284,16.78081,27.60808
2692,53708.1953242826,14.929406,0.0579495211191905,16.78085,27.60806
2692,53708.202237118,14.921645,0.0579207314639897,16.78082,27.60806
2692,53729.1933186804,14.930551,0.0580164174931381,16.78081,27.60807
2692,53729.2010839931,14.918117,0.0579742935391009,16.7808,27.60808
2692,53729.2087471066,14.926871,0.0580438585500896,16.7808,27.60808
2692,53729.2164292014,14.919676,0.0580190936525383,16.78083,27.60806
2692,53735.1517894096,14.829477,0.0575341942030491,16.78086,27.60808
2692,53735.1582078934,14.822959,0.0578217035939581,16.78082,27.60806
2692,53735.1646244214,14.809613,0.0574000077274249,16.78078,27.60809
2692,53735.1710915277,14.831261,0.0576175467791282,16.7808,27.60809
2692,53561.4364722916,14.834933,0.0577607804857185,16.78081,27.60806
2692,53561.4438114353,14.841279,0.0577471355890861,16.78084,27.60808
2692,53561.451134942,14.844724,0.0577653751129624,16.78083,27.6081
2692,53561.4584306711,14.823235,0.0576305633498399,16.78082,27.60809
2692,53678.3272443865,14.94342,0.0582821708432299,16.78082,27.60808
2692,53678.3326041433,14.942075,0.0582979679642522,16.78083,27.60806
2692,53678.3379813889,14.959452,0.058394523659163,16.7808,27.60807
2692,53678.343353183,14.948249,0.0583480163704848,16.78082,27.60807
2692,53696.225755,14.844962,0.0575961781190303,16.78081,27.60807
2692,53696.2327033798,14.84358,0.0577323255239532,16.78083,27.60807
2692,53696.2396622803,14.849436,0.0577030477368626,16.78081,27.6081
2692,53696.2466461919,14.850786,0.0579571320323215,16.7808,27.60804
2692,53702.1747429515,14.806226,0.0573520693542468,16.78083,27.60807
2692,53702.1807248378,14.823458,0.0574364864366482,16.78083,27.60807
2692,53702.1866584723,14.828042,0.0574562523175376,16.78081,27.60805
2692,53702.1925914004,14.794106,0.0573463683435508,16.78079,27.60806
2692,53652.2652757987,14.846945,0.0585928479647663,16.78083,27.60808
2692,53656.3292522687,14.86774,0.0584547380595804,16.78082,27.6081
