"ID","MJD","mag","magerr","RA","Dec"
4865,53469.1359115047,17.143529,0.0955700227807879,73.95218,20.27509
4865,53469.1391086574,17.069567,0.0935573816545161,73.95223,20.27509
4865,53469.142334051,17.143234,0.0960176019338139,73.95224,20.27514
4865,53469.1455295719,16.949703,0.0907194072494848,73.95242,20.27509
4865,53725.2682095603,17.259832,0.0968168209324855,73.95222,20.2751
4865,53725.2778642131,17.321751,0.0989073408246015,73.95228,20.27505
4865,53725.2875407292,17.304086,0.098748980639015,73.9523,20.27511
4865,53725.29721853,17.34275,0.0997210861850357,73.95227,20.2751
4865,53695.4021542012,17.163808,0.0945813006227634,73.95228,20.2751
4865,53695.4086192246,17.145866,0.0941795460676105,73.95217,20.27513
4865,53695.415112257,17.377838,0.101549511047935,73.95227,20.27506
4865,53695.421573808,17.388075,0.101769882766355,73.95219,20.2751
4865,53702.369975104,17.328727,0.0993319078530655,73.9523,20.2752
4865,53702.3790933914,17.203399,0.0955042460675738,73.95216,20.27509
4865,53702.388177176,17.202014,0.0953869227051055,73.95221,20.27516
4865,53702.3972681365,17.369309,0.100890473678421,73.95218,20.27518
4865,53656.3140893633,17.003264,0.148459233300165,73.95238,20.27508
4865,53656.3181006828,17.079958,0.153315620113019,73.95225,20.27506
4865,53656.3220948613,17.145013,0.157455014843052,73.95217,20.27501
4865,53656.326106516,17.103779,0.154606261096489,73.95211,20.27508
4865,53668.4874416203,17.138053,0.0939496573516022,73.95218,20.2751
4865,53668.4907172453,17.202988,0.0959005932624256,73.95229,20.27517
4865,53668.4940154399,17.155806,0.0945894244609216,73.95213,20.27501
4865,53668.4973049536,17.199205,0.0958936295800664,73.95223,20.27501
4865,53642.4405796989,17.229774,0.100313922387698,73.95229,20.27502
4865,53642.4476401159,17.317308,0.103223768028469,73.95227,20.27517
4865,53642.454768484,17.267858,0.101408779141881,73.95217,20.27513
4865,53642.4618937154,17.17604,0.0985142124927017,73.95226,20.27508
4865,53976.441779213,17.270761,0.0953336006767958,73.95232,20.27503
4865,53976.4493594444,17.272872,0.0940275461504286,73.95232,20.27503
4865,53976.4569509141,17.157116,0.0916995425752509,73.95196,20.27502
4865,53976.4645972452,17.173934,0.0919901928005383,73.9523,20.27513
4865,54081.3771513309,17.210141,0.0944195597246008,73.9523,20.27517
4865,54081.3831894794,17.087229,0.0909004538365634,73.95225,20.27508
4865,54081.3891809839,17.234997,0.0951795572696881,73.9522,20.27507
4865,54081.3951845253,17.213713,0.0946056827051183,73.95234,20.27515
