"ID","MJD","mag","magerr","RA","Dec"
4276,53705.368726192,15.6222565,0.0666881092709081,65.5379,10.88712
4276,53705.3790654861,15.6166635,0.0669446073309918,65.53792,10.8871
4276,53705.3893899536,15.6054645,0.0662127082429838,65.53793,10.88713
4276,53705.3997993865,15.6188035,0.0663793010472003,65.53789,10.8871
4276,53711.271993102,15.6864465,0.0664162551106481,65.53801,10.88713
4276,53711.2794972914,15.6829145,0.0665280342338159,65.53794,10.88716
4276,53711.2870257986,15.7010465,0.0666124575669777,65.53793,10.88716
4276,53711.2944812616,15.6797925,0.0669509272249198,65.53795,10.88714
4276,53731.3319966784,15.6950685,0.0667667751100305,65.53792,10.88713
4276,53731.3400118868,15.7425175,0.0673606615991361,65.53792,10.88715
4276,53731.3481222452,15.6581725,0.0664977870970701,65.53796,10.88717
4276,53731.356116273,15.7387245,0.0674787733179812,65.53788,10.88715
4276,53677.3287806944,15.7130885,0.0674122211547712,65.53797,10.88711
4276,53677.3339934605,15.7141545,0.0674986076775857,65.538,10.88714
4276,53677.339174618,15.7470365,0.068539866791677,65.538,10.88715
4276,53677.3443782292,15.6986565,0.0687301216952694,65.53798,10.8871
4276,53684.4047238077,15.5934205,0.0659311953994324,65.5379,10.8871
4276,53684.4118704512,15.6163665,0.0668721896969992,65.53792,10.88712
4276,53684.4189953473,15.6135245,0.0661516176522848,65.53795,10.88715
4276,53684.4261350581,15.6187465,0.066310281481096,65.53792,10.88712
4276,53699.325817477,15.7011795,0.0671342548461829,65.53796,10.88715
4276,53699.3361162501,15.7359705,0.0675152224799145,65.53794,10.88709
4276,53699.3463441897,15.6973695,0.0670873957142105,65.53796,10.88705
4276,53699.35654169,15.7292115,0.0675139498201199,65.53793,10.88717
4276,53644.4450119678,15.6850165,0.0677322179171971,65.53797,10.88715
4276,53644.4526560996,15.6908885,0.0678073800569114,65.53797,10.8871
4276,53644.4602928241,15.6647455,0.0674997874275631,65.53799,10.88709
4276,53644.4678904284,15.6982815,0.0678832793210979,65.53794,10.88712
4276,53670.4398877896,15.6893845,0.0667650491160348,65.53792,10.88712
4276,53670.4451658218,15.6390235,0.0662274158900542,65.53796,10.88714
4276,53670.4504284724,15.6576485,0.0663974021394665,65.53794,10.88715
4276,53670.4556840509,15.6585945,0.0664489140012873,65.53797,10.88714
4276,54081.3221502197,15.7745015,0.0669557341284223,65.53795,10.88713
4276,54081.3287445256,15.7628325,0.0668805349880425,65.53796,10.88716
4276,54081.3353104862,15.7315165,0.0665003228416392,65.53798,10.88713
4276,54081.3418654399,15.7632495,0.0668783646270737,65.53796,10.88715
4276,54090.2683956018,15.6989585,0.0657389092289167,65.53797,10.88712
4276,54090.2754259259,15.7122385,0.0659017849594166,65.53797,10.88713
4276,54090.2824401734,15.7307805,0.0661106815312447,65.53792,10.88712
4276,54090.2894268632,15.7298595,0.0661269074603954,65.53795,10.88709
4276,53776.1925566434,15.6663255,0.067072555672783,65.53794,10.88713
4276,53776.1990006017,15.6324775,0.0667805181133749,65.53789,10.88714
4276,53776.2054363424,15.6631375,0.0671478335287992,65.53792,10.88712
4276,53776.211866979,15.6599525,0.0671683780731065,65.53784,10.88713
4276,53737.2333292593,15.6274945,0.0659049902885475,65.53796,10.88714
4276,53737.2406422338,15.6225225,0.065914833171065,65.53799,10.88711
4276,53737.2479662155,15.6305655,0.0671711556502327,65.53798,10.88712
4276,53737.2552677314,15.5813505,0.0743603576958267,65.53791,10.8872
4276,53743.1457924768,15.7569765,0.0675462775827276,65.53793,10.88713
4276,53743.1521206829,15.6715055,0.0672621030170857,65.53794,10.88717
4276,53743.1584659144,15.7215335,0.0701969251367422,65.53788,10.88721
4276,53743.1648398382,15.8553675,0.0751338846151906,65.538,10.88722
4276,53758.2012339817,15.5981115,0.065832798976411,65.53793,10.88711
4276,53758.2077303706,15.5966125,0.0658433347344068,65.53797,10.88711
4276,53758.2142023379,15.6101485,0.0660109260366543,65.53795,10.8871
4276,53758.2206502315,15.5848845,0.0657566440884546,65.53794,10.88716
4276,53765.1852286458,15.6736695,0.0680659771382322,65.53793,10.88711
4276,53765.1917327894,15.6077355,0.0674448386020039,65.53793,10.88709
4276,53765.1981597338,15.6660115,0.0676448290281704,65.53796,10.88716
4276,53765.2046166551,15.6432945,0.0685821418735693,65.53799,10.88711
4276,53798.1556898034,15.6066675,0.066290166501481,65.53793,10.8871
4276,53798.1627680557,15.6078705,0.066351147210733,65.53797,10.8871
4276,53798.1688858331,15.5895035,0.0662100444281827,65.53793,10.88713
4276,53798.1748104398,15.5963295,0.0663457931654651,65.53796,10.88712
4276,53818.1220835303,15.6058345,0.0674963408048104,65.53792,10.88709
