"ID","MJD","mag","magerr","RA","Dec"
1945,53466.4371877201,16.445761,0.0733761167555877,261.40596,11.8759
1945,53466.4452775926,16.480739,0.0738975790299228,261.40597,11.87589
1945,53466.4534264929,16.505527,0.0743289720482682,261.40598,11.8759
1945,53466.4615356946,16.557036,0.0750892407165247,261.40594,11.87586
1945,53529.3040340045,16.533385,0.0758937311479366,261.40592,11.87588
1945,53529.3113519559,16.568811,0.0766038030490452,261.40592,11.87587
1945,53529.3186789467,16.541602,0.0761164099262043,261.40598,11.87586
1945,53529.3260162268,16.528841,0.0759137898199493,261.40595,11.87585
1945,53550.2969665048,16.45762,0.0750316674730509,261.40589,11.87589
1945,53550.3050468867,16.446778,0.074982680553772,261.40595,11.87588
1945,53550.3131087502,16.397586,0.0742937980962077,261.40592,11.8759
1945,53550.321177315,16.383676,0.0741891816444596,261.4059,11.87586
1945,53496.4632306248,16.531435,0.0760774209182978,261.40594,11.87587
1945,53496.4696517824,16.563014,0.0767033225957255,261.40593,11.87591
1945,53496.4760784837,16.527045,0.0762033632736793,261.40595,11.87593
1945,53496.4825219791,16.446172,0.0749667459571429,261.40596,11.87592
1945,53520.4229858914,16.507465,0.0770600021583772,261.40596,11.87588
1945,53520.4294918864,16.575265,0.0780449014191825,261.40599,11.87594
1945,53520.4359926735,16.574843,0.0785543172502135,261.40595,11.87588
1945,53520.4425350116,16.526133,0.0776936421184493,261.40598,11.87578
1945,53648.1378059262,16.341684,0.0763595808357208,261.40592,11.87594
1945,53648.1414303011,16.362938,0.0768161782356782,261.40594,11.87585
1945,53648.145062766,16.435055,0.0779375956917431,261.40585,11.87586
1945,53648.1487012617,16.416698,0.0778014159806967,261.40594,11.87587
1945,53654.1119101043,16.390029,0.0765084769919423,261.40591,11.87586
1945,53654.1172160418,16.455901,0.0777955659366247,261.4059,11.87583
1945,53654.1225072802,16.449183,0.077803545048929,261.40588,11.87582
1945,53654.127814942,16.313981,0.075511540021265,261.40597,11.87593
1945,53643.0946849072,16.577553,0.0788385730000851,261.40591,11.87589
1945,53643.1011061692,16.565514,0.078683016642195,261.40594,11.87584
1945,53643.1075665625,16.611427,0.0795734224238582,261.40591,11.87587
1945,53643.1140334373,16.587637,0.0791831137731859,261.40598,11.87587
1945,53831.4836588889,16.434711,0.0750754456740866,261.40598,11.87587
1945,53831.4869320835,16.469701,0.075648542394497,261.40591,11.87586
1945,53831.4902193979,16.479868,0.0757788094549313,261.40594,11.87589
1945,53831.4935656251,16.430387,0.0749520752319109,261.40597,11.87586
1945,53852.3579771412,16.534339,0.0776260905591351,261.40593,11.87588
1945,53852.3664005902,16.574269,0.0783095399381066,261.406,11.87587
1945,53852.3748842245,16.58631,0.078486530279953,261.40592,11.87589
1945,53852.3832472568,16.567298,0.0780373020191493,261.40591,11.87586
1945,53770.5340993288,16.424386,0.074655984471076,261.406,11.87583
1945,53770.5395878009,16.471967,0.0754346039114446,261.40594,11.87587
1945,53770.5450984836,16.476313,0.0754653135775022,261.40595,11.87586
1945,53770.5505823265,16.4389,0.0748299108207033,261.40593,11.87587
1945,53939.2618962382,16.365938,0.0805881645066285,261.40591,11.87586
1945,53939.2673263657,16.276569,0.078713109217705,261.40594,11.8758
1945,53939.2728350926,16.332086,0.0859541199988294,261.40585,11.87585
1945,53939.2875910299,16.383387,0.0898823916475431,261.4059,11.8759
1945,53904.3349186922,16.397145,0.144641983771906,261.40597,11.87595
1945,53904.3359085647,16.310686,0.139494140830146,261.40591,11.87597
1945,53904.3368998146,16.31062,0.139545840172593,261.40599,11.87585
1945,53904.3379768403,16.410318,0.145761046164516,261.40592,11.87585
1945,54034.0715468288,16.425201,0.0734888195086911,261.40598,11.87587
1945,54034.0784806134,16.470972,0.074274611234026,261.40599,11.87587
1945,54034.0854256367,16.480568,0.0745907206462195,261.40597,11.8759
1945,54034.0923236688,16.546874,0.0750401997926445,261.40594,11.87585
1945,53998.1484844443,16.303503,0.0715458967697385,261.40589,11.87587
1945,53998.1532459026,16.281943,0.0713620308614217,261.40596,11.87588
1945,53998.1580188312,16.312714,0.0718273430144673,261.40593,11.87587
1945,53998.1627985765,16.281664,0.0713192796720703,261.40599,11.8759
1945,54006.1010249192,16.319765,0.0720635436873025,261.40603,11.87592
1945,54006.1074277894,16.326012,0.0720537835762158,261.40593,11.87585
1945,54006.113828565,16.378243,0.0727610529854158,261.406,11.8759
1945,54006.1202064352,16.371655,0.0727108538055656,261.40593,11.87588
1945,54266.3016613424,16.330144,0.0737808177918458,261.40593,11.87583
1945,54266.3098737849,16.29776,0.0732713340356646,261.40598,11.87585
1945,54266.3180855438,16.257459,0.0725928631178768,261.40593,11.87587
1945,54266.3263121066,16.306184,0.0734025744442446,261.40594,11.87588
1945,54272.3449330325,16.310512,0.0733295875483861,261.40592,11.87587
1945,54272.3519814238,16.291973,0.0731317535025693,261.40591,11.87587
1945,54272.3590090857,16.30194,0.0733124805472608,261.40592,11.87586
1945,54272.366071933,16.28198,0.073048525947849,261.40598,11.87593
1945,54231.3707248611,16.350897,0.0723441694132856,261.40595,11.87588
1945,54231.3779601734,16.319238,0.0726404806166617,261.40599,11.87589
1945,54231.3852601852,16.315854,0.0726332402197897,261.40599,11.87584
1945,54231.392547824,16.310628,0.0725738803518936,261.40596,11.87583
1945,54377.1047196412,16.306188,0.0721966923551145,261.40588,11.87587
1945,54377.108980035,16.255689,0.0714045485218474,261.40593,11.87591
1945,54377.1132512037,16.297365,0.0720883772503785,261.40594,11.87589
1945,54377.1175431945,16.324372,0.0724779064438214,261.40595,11.8759
1945,54386.0998258218,16.367378,0.0730262440350312,261.40593,11.87591
1945,54386.1053823493,16.323014,0.0723764678980979,261.40593,11.8759
1945,54386.1109198844,16.329325,0.0725116340540618,261.40592,11.87589
1945,54386.1164607871,16.317778,0.072477583988483,261.406,11.87587
1945,54355.145742442,16.383356,0.0734442645325158,261.40594,11.87591
1945,54355.1516088196,16.361485,0.0731541014151661,261.40596,11.87589
1945,54355.1574947569,16.352702,0.0730541897880157,261.40595,11.8759
1945,54355.1633584723,16.302037,0.0722692752648422,261.40593,11.87588
1945,54569.4244885533,16.365133,0.0726732905370334,261.40591,11.87584
1945,54569.4299195022,16.355633,0.072499459542999,261.40591,11.87589
1945,54569.4353833101,16.39223,0.0730887609322162,261.40592,11.87591
1945,54569.4408218982,16.459528,0.0741740198603924,261.40592,11.87584
1945,54504.5358184377,16.501453,0.0784292079809717,261.40593,11.87586
1945,54504.5409129049,16.517345,0.0786119497631362,261.40594,11.87586
1945,54504.5459745024,16.54914,0.0791640497104265,261.40594,11.8759
1945,54504.5510793865,16.4999,0.0782012235361657,261.40592,11.87584
1945,54538.4978406597,16.44212,0.0739657602488102,261.40595,11.87587
1945,54538.5069868402,16.522011,0.0753136960660237,261.40593,11.87586
1945,54538.5161190047,16.548723,0.0755200262204204,261.40595,11.87588
1945,54538.5252444558,16.534203,0.0753562776503768,261.40595,11.87582
1945,54592.3277157522,16.494104,0.0764387478141365,261.40597,11.87591
1945,54592.3355220486,16.497529,0.0766143640696937,261.40592,11.87586
1945,54592.3422285183,16.423205,0.0773720091836605,261.40594,11.87586
1945,54592.3658490162,16.324165,0.074477571528157,261.4059,11.87584
1945,54599.340808264,16.354048,0.0739601236634177,261.40597,11.87594
1945,54599.3462651391,16.344714,0.0737417632266614,261.4059,11.87586
1945,54599.3517159838,16.345015,0.0737732538909238,261.40601,11.87591
1945,54599.3571124305,16.342715,0.073717706068428,261.40594,11.87589
1945,54747.1187292244,16.300932,0.0713745498509459,261.406,11.87592
1945,54747.124160625,16.258807,0.0707989814860272,261.40594,11.8759
1945,54747.1296496759,16.312925,0.0716796047917718,261.40588,11.87592
1945,54747.1351522687,16.293902,0.0714506029617907,261.40602,11.87596
1945,54737.1436535879,16.236913,0.0713541255147055,261.40597,11.8759
1945,55061.1889506943,16.206949,0.0781493461697964,261.40591,11.87586
1945,55061.193872234,16.281261,0.0796992297356051,261.40595,11.87585
1945,55061.1986254977,16.328399,0.0806435572626987,261.40592,11.87584
1945,55061.2035694906,16.36409,0.0813967775082564,261.40593,11.87585
1945,54999.316112766,16.413658,0.0736882154415579,261.40595,11.87586
1945,54999.3221439584,16.451192,0.0742255420940585,261.40596,11.87592
1945,54999.3281608331,16.491312,0.074955792465881,261.40591,11.87591
1945,54999.3342689122,16.507114,0.0751846234444298,261.4059,11.87589
1945,55124.0887379744,16.480257,0.0758977848536862,261.40598,11.87586
1945,55124.0936208563,16.454108,0.0755929656842497,261.40601,11.87591
1945,55124.0984358103,16.51204,0.0767949333737947,261.40593,11.87592
1945,55124.1033228589,16.481258,0.0763426893741167,261.40589,11.87586
1945,55103.1140081134,16.381682,0.0831795312447624,261.40604,11.87588
1945,55103.1178793867,16.382551,0.083214666353474,261.40589,11.87587
1945,55103.1218492591,16.353853,0.0826741144921872,261.40591,11.87586
1945,55103.1257571063,16.446708,0.0848352520118865,261.4059,11.87583
1945,55296.4501531366,16.328335,0.0723535913399528,261.40591,11.87587
1945,55384.3060300231,16.597152,0.0882205057245384,261.40596,11.87588
1945,55349.3785711229,16.445856,0.0746487582480126,261.40592,11.87585
1945,55349.3848842825,16.49801,0.0756591202904877,261.40589,11.87584
1945,55349.3912321874,16.381541,0.0741015918453677,261.40601,11.87591
1945,55349.3975377199,16.48633,0.0755143673130301,261.40591,11.87584
1945,55349.4039203357,16.549581,0.0765225231891298,261.40591,11.87581
1945,55358.3394980091,16.362738,0.0736774311789159,261.40591,11.87589
1945,55358.3463084144,16.304468,0.0726077794074446,261.40593,11.87591
1945,55358.3531953357,16.333623,0.0730435503445693,261.40589,11.87586
1945,55358.3600412384,16.303544,0.0726782465074605,261.40592,11.87588
1945,55358.3669133219,16.299312,0.0726691624872524,261.4059,11.8759
1945,55335.413834942,16.438944,0.0739336738213753,261.40594,11.8759
1945,55335.419591412,16.499303,0.0749368043963152,261.40593,11.87588
1945,55335.4253744562,16.47956,0.0747155959631424,261.40589,11.87586
1945,55335.4311637846,16.508924,0.0750470724586714,261.40591,11.87584
1945,55335.4369853702,16.506792,0.07519264501942,261.40595,11.87585
1945,55678.4278609026,16.299917,0.0729702477257445,261.40596,11.87589
1945,55678.4335764581,16.335261,0.0734743049966559,261.40591,11.87592
1945,55678.4393136804,16.34291,0.0735366336219905,261.40591,11.87586
1945,55678.44498919,16.375267,0.0740539042607007,261.40595,11.87587
1945,55708.3504597801,16.565518,0.0777562800438529,261.40593,11.87589
1945,55708.3593826969,16.542134,0.0774108012381272,261.40596,11.87586
1945,55708.3681876622,16.50566,0.0767292492146649,261.40592,11.87588
1945,55708.3770910185,16.476355,0.0762728106067276,261.40595,11.87587
1945,55296.4549215511,16.328971,0.0723729460862147,261.40592,11.87589
1945,55296.4601789699,16.314516,0.0721610762593476,261.40592,11.87586
1945,55296.4655677895,16.299993,0.0718880089870524,261.40595,11.87589
1945,55296.470917176,16.308508,0.0720736244888779,261.40589,11.87585
1945,56090.3345552664,16.408981,0.0736305839057222,261.40599,11.87584
1945,56090.3413944906,16.371097,0.0731998179465111,261.40596,11.87587
1945,56090.348247095,16.381534,0.0733108958460253,261.40596,11.87584
1945,56090.3549804976,16.357929,0.0730099928023351,261.40595,11.87581
1945,56097.3284136574,16.369194,0.0734339150490364,261.40597,11.87583
1945,56097.3345980095,16.364025,0.073375230145854,261.40596,11.87577
1945,56097.3407530557,16.342187,0.0729627594317685,261.40598,11.87584
1945,56097.3469518288,16.324343,0.0727019059684769,261.40597,11.87574
1945,56369.4254014003,16.383992,0.0749096217261631,261.40592,11.87593
1945,56369.4322367129,16.341985,0.0741387931755371,261.40592,11.87591
1945,56369.4390549189,16.367617,0.0744340284402512,261.40594,11.87588
1945,56369.4459395139,16.293272,0.0732177793183896,261.4059,11.8759
1945,56403.4453298263,16.2747,0.0724581805554788,261.40592,11.87588
1945,56403.4533272106,16.261637,0.0723283782895018,261.4059,11.87587
1945,56403.461318831,16.280191,0.0725524892145307,261.40591,11.87584
1945,56403.4692846527,16.297865,0.0729023867574441,261.40591,11.87593
1945,56424.4260806367,16.300739,0.0736893139689659,261.40589,11.87589
1945,56424.432854896,16.324059,0.0740480304785638,261.40593,11.87591
1945,56424.4396505673,16.330969,0.0742101353865426,261.4059,11.87591
1945,56424.4463785649,16.372252,0.0749190863667893,261.40591,11.87593
1945,56432.2885588426,16.324018,0.0740787651422262,261.40597,11.87583
1945,56432.2936471063,16.329651,0.0741757466970666,261.40585,11.87589
1945,56432.2987522222,16.308429,0.0737301866665086,261.40593,11.87591
1945,56432.3038318981,16.304149,0.0735808748744648,261.40597,11.87592
1945,56444.3604162731,16.329698,0.0741801587391611,261.40588,11.87593
1945,56444.3665829282,16.349809,0.0744094795401034,261.40592,11.87596
1945,56444.3727820716,16.283613,0.0734267834365108,261.40587,11.87588
1945,56444.3790335534,16.330043,0.0741788152562044,261.40591,11.87596
1945,56457.3356496873,16.553406,0.0794970706322125,261.40586,11.87592
1945,56457.3423971296,16.518149,0.0787513339891227,261.40589,11.87592
1945,56457.3491440974,16.466193,0.0778656991351375,261.40591,11.8759
1945,56457.3559236229,16.447673,0.0775871036604318,261.40591,11.87593
1945,56569.1215368286,16.277799,0.0722692752648422,261.40593,11.87584
1945,56569.1287952084,16.245629,0.071970378405507,261.406,11.87589
1945,56569.1360369213,16.258362,0.0722275525391369,261.406,11.87586
1945,56569.1432766318,16.273046,0.0725699586723868,261.40595,11.87585
