"ID","MJD","mag","magerr","RA","Dec"
1091,53466.1659104629,15.901367,0.064191772454293,119.31263,11.86639
1091,53466.1739731249,15.924164,0.0644429319010842,119.31265,11.8664
1091,53466.1821492245,15.908289,0.0643343278885566,119.31263,11.86637
1091,53466.1903393404,15.910594,0.0644029377657859,119.31265,11.86642
1091,53480.1622048379,15.858143,0.0644152709858177,119.31265,11.86636
1091,53480.1706899768,15.846728,0.0643753927121702,119.31261,11.86641
1091,53480.1791896992,15.908208,0.0651788710754803,119.31262,11.86636
1091,53480.1895957757,15.826167,0.064541770504798,119.31262,11.86642
1091,53731.399832685,16.35177,0.0698150663126076,119.31263,11.86638
1091,53731.4055126039,16.404334,0.0705693572801597,119.31263,11.86644
1091,53731.4109852081,16.370613,0.0701513384373327,119.3126,11.86637
1091,53731.416465567,16.303188,0.0692463700954386,119.31261,11.86638
1091,53679.4464198379,15.923877,0.0649991439971734,119.31265,11.86639
1091,53679.4528994444,15.947813,0.0653564520599998,119.31265,11.86638
1091,53679.4593451275,15.967357,0.0654670342212183,119.31264,11.86641
1091,53679.4658148959,16.045724,0.0662511788851446,119.31263,11.86638
1091,53651.4614070836,15.923911,0.0668829572198383,119.31267,11.8664
1091,53651.4657177082,15.883676,0.066499450667764,119.31269,11.8664
1091,53651.4700425812,15.898726,0.0666044129615036,119.31269,11.86637
1091,53651.4743560995,15.91649,0.0668076675818429,119.31269,11.86639
1091,53843.1241503703,15.911958,0.0654481249504344,119.31263,11.86638
1091,53843.129023646,15.899783,0.0653767921198586,119.31263,11.86639
1091,53843.1338877776,15.891861,0.0652917372344739,119.31265,11.86639
1091,53843.1387645253,15.928219,0.0657085328252509,119.31259,11.8664
1091,54081.3980313079,15.850116,0.0636650220965181,119.3127,11.86639
1091,54081.4046232984,15.870842,0.0638802278155179,119.31263,11.86641
1091,54081.4112901851,15.826661,0.0634651510625046,119.31262,11.86641
1091,54081.4179077661,15.886428,0.0640411947723138,119.31264,11.86639
1091,54093.3237578124,15.951034,0.0643219227142933,119.31266,11.86638
1091,54093.3302881252,15.900696,0.0638298286704487,119.31262,11.86637
1091,54093.3368113656,15.910151,0.0639030899327059,119.31265,11.8664
1091,54093.3433520831,15.910223,0.0639111946730722,119.31267,11.86637
1091,53788.1866397569,15.898038,0.064887794220247,119.31264,11.86641
1091,53788.1954601044,15.880171,0.0648642763221464,119.31261,11.86639
1091,53788.2042846182,15.89072,0.0647715356561092,119.31265,11.86639
1091,53788.2131529977,15.885803,0.0646986987403105,119.31263,11.86639
1091,53744.3665579283,16.114699,0.0681299675851675,119.31265,11.86639
1091,53753.269254352,15.911137,0.0648638397744054,119.31266,11.8664
1091,53753.2777712154,15.896899,0.0647287130735318,119.31261,11.86638
1091,53753.2863236112,15.871243,0.0644500703908487,119.31266,11.86639
1091,53753.2948770369,15.891545,0.0646494042769112,119.31266,11.86641
1091,53764.3346857755,15.910978,0.0688243209311058,119.31257,11.86637
1091,53764.3405312039,15.859506,0.0679820075903459,119.31263,11.86639
1091,53764.3505759141,15.917769,0.0672780288104699,119.31262,11.86641
1091,53764.356405023,15.909798,0.0675046864052202,119.31263,11.86641
1091,54041.4881377779,16.145301,0.0661139839871957,119.31264,11.86641
1091,54041.4935232294,16.118828,0.0658500538154783,119.31264,11.8664
1091,54041.4989159722,16.025664,0.0649487961854591,119.31267,11.86641
1091,54041.5042979629,15.986314,0.0650141383697738,119.31264,11.86638
1091,54205.1389299999,16.200301,0.0678712761844606,119.31262,11.86638
1091,54205.1448878124,16.276502,0.0688486075716242,119.31265,11.86639
1091,54205.1508412385,16.352081,0.069850170780861,119.31259,11.86639
1091,54205.1567943287,16.302948,0.0692635544461976,119.31259,11.8664
1091,54449.3590062731,15.924981,0.064029247416285,119.31265,11.86639
1091,54449.3656006944,15.939283,0.0641364937880378,119.31263,11.86638
1091,54449.3721767129,15.919856,0.0639439920629847,119.31266,11.86641
1091,54449.3788014697,15.905589,0.0638216189805292,119.31265,11.86639
1091,54453.3616007985,15.920546,0.102082914814666,119.31265,11.86639
1091,54453.3662582062,15.889627,0.101081685956013,119.31268,11.86643
1091,54453.3707806481,15.927635,0.102375447880469,119.31268,11.86637
1091,54453.3754527661,15.982066,0.104088896842119,119.31264,11.86638
1091,54465.3785307291,15.894289,0.0638388455601696,119.31265,11.8664
1091,54465.3849824304,15.880059,0.0637449312840072,119.31264,11.86639
1091,54465.3915137849,15.869857,0.0636242043986776,119.31264,11.86639
1091,54465.3980027544,15.865625,0.0635919109422001,119.31266,11.86637
