"ID","MJD","mag","magerr","RA","Dec"
753,53709.520375324,16.491935,0.073557375800493,195.08921,-5.97276
753,53709.5296018287,16.570064,0.0751890550849579,195.0892,-5.97271
753,53709.5388110881,16.499327,0.0734473004742529,195.08924,-5.97266
753,53709.5480084145,16.541619,0.0742829406894474,195.08917,-5.97277
753,53555.1589296875,16.58975,0.0764302387961533,195.08907,-5.97268
753,53555.166983102,16.581697,0.0763915577843969,195.08916,-5.97264
753,53555.1750417128,16.563453,0.076202438494025,195.08918,-5.97268
753,53555.1831101738,16.499242,0.0753092108998451,195.08908,-5.97255
753,53525.1930836341,16.515664,0.0747944481658916,195.08916,-5.97264
753,53525.2022809605,16.6538,0.0773050068470396,195.08917,-5.9726
753,53525.2114798031,16.597953,0.0765353932402661,195.08912,-5.97267
753,53525.2206127779,16.550938,0.0758049128645668,195.08919,-5.97263
753,53498.2161747338,16.589079,0.0751200321379142,195.08914,-5.97273
753,53498.222604109,16.529005,0.07413096097925,195.08919,-5.97267
753,53498.2290017707,16.546559,0.074458240526029,195.08918,-5.97269
753,53498.2354206019,16.554216,0.0745335963429246,195.08918,-5.9727
753,53832.3193808795,16.549617,0.0792647647347664,195.08915,-5.97268
753,53832.3270189931,16.585031,0.0799765512055867,195.0891,-5.9726
753,53832.3346881248,16.497972,0.0782287629514768,195.08912,-5.97259
753,53832.3423490395,16.502614,0.078405123382193,195.08911,-5.97273
753,53846.2624107176,16.560721,0.0759873526517663,195.08913,-5.97265
753,53846.2721620025,16.58776,0.0764621798760039,195.08917,-5.97263
753,53846.2821340277,16.59003,0.0783618363502173,195.08916,-5.97262
753,53846.2918966669,16.548282,0.0758058073157785,195.08915,-5.97267
753,54070.5173,16.470472,0.0723958687882882,195.08921,-5.97256
753,54070.5206126622,16.4943,0.072678081913896,195.08918,-5.97267
753,54070.5238871295,16.510703,0.0728534786804861,195.08921,-5.97271
753,54070.5272589466,16.530648,0.0731148104267399,195.08922,-5.97267
753,54085.5438644446,16.37577,0.0900471519637279,195.08914,-5.97262
753,54085.5461337615,16.582895,0.0932895897072386,195.08916,-5.97265
753,54085.5484040163,16.552738,0.0950076327556835,195.08918,-5.97268
753,54085.5507036692,16.457894,0.0898127170321514,195.08909,-5.97273
753,54093.5112248957,16.472449,0.0721036196324515,195.08918,-5.97271
753,54093.5155815971,16.545063,0.0731780631924527,195.0892,-5.97263
753,54093.5200057756,16.586877,0.0738183544236249,195.0892,-5.97268
753,54093.524435625,16.552394,0.0732314026288419,195.08918,-5.97269
753,53776.472391516,16.609199,0.0759492658281697,195.08921,-5.97265
753,53776.4793992709,16.537789,0.0748082943206364,195.08916,-5.97271
753,53776.4864240391,16.490134,0.0740003998502425,195.0892,-5.97269
753,53776.4934322569,16.565646,0.0752806441785463,195.08917,-5.97274
753,53786.4425324188,16.539478,0.0744945644575147,195.08918,-5.97278
753,53786.4519753703,16.536911,0.0742351829156325,195.08913,-5.97265
753,53786.4614619562,16.595065,0.0752593738733014,195.08914,-5.97267
753,53786.470918206,16.529299,0.0741868768965941,195.08919,-5.97265
753,53903.2422883216,16.388077,0.144416055490326,195.08912,-5.97272
753,53903.243276447,16.258457,0.136402977993887,195.08903,-5.97279
753,53903.244316088,16.365803,0.143201007469596,195.08908,-5.97251
753,53903.2453163657,16.264345,0.1377656399146,195.08911,-5.97267
753,53906.19695353,16.662295,0.080363693464724,195.08911,-5.9726
753,53906.2099760533,16.979555,0.0881115439708936,195.08917,-5.97255
753,53906.2178829284,17.080377,0.0909813876802643,195.08909,-5.97274
753,53863.3167231366,16.326113,0.133912570670089,195.08912,-5.97272
753,53863.317459051,16.366113,0.136256883894832,195.08908,-5.97269
753,53863.3182946298,16.544195,0.146933366484379,195.08924,-5.9726
753,53863.3190317014,16.724723,0.158455910305133,195.08911,-5.97249
753,53873.2535707988,16.540013,0.0767768924899769,195.08914,-5.97266
753,53873.2589265048,16.560942,0.0772777529499793,195.08914,-5.97267
753,53873.2642738773,16.576722,0.0776218975698355,195.08912,-5.97259
753,53873.2696200926,16.580785,0.0778163222935965,195.08911,-5.97264
753,53879.1980827544,16.583716,0.0761839318462899,195.08919,-5.97269
753,53879.2035446065,16.56401,0.0758543931267034,195.08924,-5.97269
753,53879.2090128125,16.528009,0.0752108213022146,195.08911,-5.97271
753,53879.2144415625,16.598363,0.076477354859971,195.08915,-5.97262
753,54197.3065955322,16.57493,0.0743677790827786,195.08912,-5.97261
753,54197.3141841088,16.563482,0.074161371424236,195.08914,-5.97269
753,54197.321778229,16.563235,0.0741315335478708,195.08915,-5.97263
753,54197.3293791898,16.538902,0.0737660627606421,195.08914,-5.97271
753,54206.268290787,16.511466,0.0749915888106929,195.08912,-5.97265
753,54206.2742769676,16.533383,0.0754229476222621,195.08916,-5.97264
753,54206.2803030787,16.575136,0.0761904052373416,195.08916,-5.97264
753,54206.2863245602,16.504252,0.0741978276041428,195.08913,-5.97265
753,54213.2218671064,17.158271,0.0878924982067251,195.08918,-5.97259
753,54213.2314429283,17.0621,0.0854096085360565,195.08917,-5.97265
753,54213.2410099539,16.858424,0.0808954358645209,195.08907,-5.97254
753,54213.2506335764,16.68742,0.077703926689824,195.08915,-5.97268
753,54450.5088992128,16.509747,0.0729259144620944,195.08926,-5.9726
753,54450.5150245139,16.545262,0.0733915566702427,195.08915,-5.97259
753,54450.5211227429,16.465867,0.0721646800812198,195.08928,-5.97262
753,54450.5272586923,16.563189,0.073632583887849,195.08917,-5.9726
753,54115.488440787,16.785461,0.076721974252271,195.0892,-5.97272
753,54115.4978098841,17.07081,0.082211666964847,195.08908,-5.97266
753,54115.5073688077,17.102645,0.082851455062038,195.08914,-5.97272
753,54115.5191512266,16.839467,0.0775573618475029,195.08913,-5.97264
753,54129.4559669099,16.550833,0.0734549824775178,195.08913,-5.97265
753,54129.4637156711,16.541506,0.0733158297204191,195.08914,-5.97266
753,54129.471459236,16.504232,0.0726956122834454,195.08914,-5.97264
753,54129.4792298726,16.530473,0.0731314070902148,195.08912,-5.97263
753,54260.2262471411,16.497026,0.0739915404045076,195.08913,-5.97268
753,54260.2337742592,16.49471,0.074037425810019,195.0892,-5.97268
753,54260.2413042593,16.535012,0.0748072757227364,195.0891,-5.97269
753,54260.2488596067,16.527912,0.0747944481658916,195.08911,-5.97269
753,54227.2798912963,16.529132,0.0741855325421795,195.08917,-5.97267
753,54227.2897879747,16.507114,0.0738930986587669,195.08909,-5.97256
753,54227.2996334839,16.608765,0.0756186327391118,195.08911,-5.97258
753,54227.3095180094,16.525153,0.0744621828110014,195.08908,-5.9727
753,54560.3505373843,16.518849,0.0692948475717658,195.08912,-5.97262
753,54560.3559305904,16.540753,0.0695868102353431,195.08916,-5.97265
753,54560.3613246063,16.607157,0.0705485703046456,195.08915,-5.97266
753,54560.3667099535,16.664551,0.0714242169980494,195.08913,-5.97274
753,54580.3080935995,16.504346,0.0733075483225881,195.08915,-5.9726
753,54580.3145478587,16.47782,0.0729299833350398,195.08908,-5.97262
753,54580.3209957522,16.463183,0.0727211388202071,195.08912,-5.97264
753,54580.3274626159,16.568139,0.0744106558043366,195.08913,-5.97262
753,54829.5207351735,16.560506,0.0732197004980718,195.08915,-5.97271
753,54829.5262589469,16.581382,0.0735357327540285,195.08908,-5.97266
753,54829.531790243,16.593344,0.0736905948423102,195.08916,-5.9726
753,54829.5372467591,16.613367,0.0740170072381705,195.08921,-5.97259
753,54515.3886543403,16.559449,0.0793545100178318,195.08914,-5.97261
753,54515.3929323264,16.564756,0.0782796005725017,195.08921,-5.9726
753,54515.3972114816,16.608309,0.0792341956611487,195.08917,-5.97256
753,54515.4014538194,16.511167,0.0771343925007119,195.08928,-5.97266
753,54648.1599148611,16.510036,0.0844260632602239,195.0891,-5.97268
753,54648.1634031135,16.426155,0.085763201727255,195.08907,-5.97271
753,54648.1668321063,16.448254,0.0832604311383899,195.08914,-5.97256
753,54648.1703069328,16.480488,0.0839397006740365,195.08913,-5.97268
753,54597.2573482986,16.43244,0.0732121951695513,195.08916,-5.97265
753,54597.2644788656,16.490285,0.0743031156397809,195.08918,-5.97259
753,54597.2715893979,16.469597,0.0741728700454609,195.0891,-5.97265
753,54597.2787049189,16.554691,0.0757703424046905,195.08914,-5.9726
753,54800.5311868056,16.522983,0.0727957772671896,195.08918,-5.9727
753,54800.5336371642,16.421828,0.0712681826323553,195.08916,-5.97263
753,54800.5360766319,16.483731,0.072148244516315,195.08918,-5.97257
753,54800.5385378702,16.551525,0.0732102771406061,195.08911,-5.97264
753,54938.261359653,16.560276,0.0740603518797394,195.08914,-5.97256
753,55184.5084890393,16.559633,0.0735065894727549,195.08911,-5.97272
753,55185.5088472106,16.576139,0.07428972571456,195.08921,-5.97264
753,55185.5123249423,16.532422,0.0733366503644258,195.08915,-5.97263
753,55185.5158451391,16.583067,0.0738945912908506,195.08913,-5.97261
753,55185.5194006483,16.531213,0.0729369364222082,195.08916,-5.9726
753,54859.3963293633,16.642942,0.0745409437318945,195.08916,-5.97252
753,54859.4011544907,16.555107,0.0732062668242895,195.08923,-5.97251
753,54859.4115561689,16.507838,0.0737215581313824,195.0892,-5.97256
753,54859.4172040164,16.554719,0.0731935483808203,195.08916,-5.97257
753,54996.1600701159,16.504642,0.0815448958311134,195.0891,-5.97258
753,54996.1653041669,16.504712,0.0815423891327462,195.08915,-5.9726
753,54996.1706450811,16.557314,0.0827165790986298,195.0891,-5.97262
753,54996.1758797105,16.572174,0.0830706512245576,195.08911,-5.97257
753,54921.3107332522,16.60403,0.0750302108681121,195.08921,-5.97248
753,54921.3185783448,16.598304,0.0748466642579129,195.08915,-5.97264
