"ID","MJD","mag","magerr","RA","Dec"
5583,53711.299209734,16.385322,0.0718755402431899,64.39687,-5.42786
5583,53711.3077627085,16.372555,0.0717831527724806,64.39693,-5.42787
5583,53711.316388947,16.425128,0.0724748324798893,64.39688,-5.42787
5583,53711.3250066205,16.401838,0.0721248142376494,64.3969,-5.42787
5583,53729.2545213774,16.480784,0.0732720349622896,64.39699,-5.42783
5583,53729.2625008216,16.474898,0.0732415464893542,64.39698,-5.42786
5583,53729.2705210187,16.450293,0.0728773966801213,64.39694,-5.42783
5583,53729.2785576391,16.447313,0.0724202948289055,64.397,-5.42788
5583,53675.3842438309,16.401682,0.0679307126678106,64.39697,-5.42784
5583,53675.3923340508,16.416946,0.068203614628996,64.39696,-5.42781
5583,53675.4001866433,16.432034,0.0683840265827015,64.39695,-5.42783
5583,53675.4080164236,16.390644,0.0678218382476241,64.39704,-5.42788
5583,53686.3228399423,16.451761,0.0731612138888602,64.39689,-5.42789
5583,53686.3310900116,16.329991,0.0712664745185234,64.39694,-5.4279
5583,53686.3393437732,16.422552,0.072559994815704,64.39689,-5.42787
5583,53686.3475570255,16.387411,0.0720556422320381,64.39698,-5.42786
5583,53687.2338068867,16.39615,0.0726478904904735,64.39699,-5.42791
5583,53687.2426143866,16.438774,0.0731695476119266,64.397,-5.42783
5583,53687.250930428,16.376372,0.0721104718546203,64.39704,-5.42783
5583,53687.2592712268,16.334571,0.0714734238124274,64.39703,-5.42787
5583,53704.3576811226,16.390523,0.0725812395752451,64.39688,-5.42785
5583,53704.3677509609,16.294829,0.0712714565977827,64.39701,-5.42786
5583,53704.3778284257,16.349185,0.0721477741222394,64.39692,-5.42788
5583,53704.3880239585,16.313084,0.0717318338789201,64.39696,-5.4279
5583,53651.399155023,16.421678,0.0749830951494564,64.39697,-5.42783
5583,53651.4061772456,16.364805,0.0740429163144474,64.39692,-5.42783
5583,53651.4131073379,16.380397,0.0742143703260103,64.3969,-5.42786
5583,53651.4200370833,16.373506,0.0740448100158518,64.39695,-5.42785
5583,53670.3905452895,16.387684,0.072161389781525,64.39699,-5.42787
5583,53670.3969399305,16.479178,0.0735366336219905,64.39696,-5.42778
5583,53670.4036018401,16.467028,0.0734335579986431,64.39685,-5.42787
5583,53670.4100313196,16.449629,0.0731751078781319,64.39697,-5.42786
5583,53626.4329987266,16.455289,0.0747840773801093,64.39695,-5.42781
5583,53626.4427681943,16.465016,0.0748050339578249,64.39699,-5.42781
5583,53626.452455949,16.41585,0.0740285344419232,64.39696,-5.42783
5583,53638.4304819442,16.356496,0.0729699069235684,64.39695,-5.42783
5583,53638.4348009145,16.361256,0.0730064046976071,64.39693,-5.42783
5583,53638.439311435,16.38501,0.0733775351466103,64.397,-5.4278
5583,53638.4436482294,16.361718,0.0728787455588684,64.39699,-5.4278
5583,54091.2402707641,16.346417,0.0701875876854052,64.3969,-5.42789
5583,54091.2484602896,16.355238,0.0704391278223063,64.39698,-5.42785
5583,54091.2566292128,16.341602,0.0704038939815467,64.39698,-5.42782
5583,54091.2648167708,16.358539,0.0715269929836141,64.39698,-5.42783
5583,53767.1434838544,16.446571,0.0735750868308819,64.3968,-5.42785
5583,53767.1478935648,16.42766,0.0732594069747826,64.39687,-5.42786
5583,53767.1523151966,16.470976,0.073854729549571,64.39695,-5.42785
5583,53767.1566939931,16.400814,0.0728378461491596,64.39686,-5.42786
5583,53789.1313271993,16.447307,0.0737906044144349,64.39695,-5.42785
5583,53789.1459209723,16.422971,0.0732216203423163,64.39689,-5.42792
5583,53791.1301513659,16.440951,0.0734071975632764,64.39688,-5.42786
5583,53791.1365998262,16.474726,0.0740349661988632,64.39696,-5.42786
5583,53791.1430171644,16.436919,0.0734678594521953,64.39687,-5.42789
5583,53791.1494538193,16.429282,0.0734623140276397,64.39682,-5.42788
5583,53740.2362871529,16.444077,0.0728380134552605,64.39687,-5.42782
5583,53766.1489129164,16.181806,0.0692787323791949,64.39685,-5.4273
5583,53766.1558426619,16.355724,0.0715475098840066,64.39693,-5.42782
5583,53766.1627884838,16.315924,0.0786976240553077,64.39694,-5.42788
5583,53766.1697236691,16.360437,0.071895771495374,64.39687,-5.42784
5583,54055.3442142363,16.424056,0.0687461529971259,64.39698,-5.42783
5583,54055.3569804979,16.37173,0.0680715423168517,64.39702,-5.42781
5583,54055.3697174652,16.391878,0.0683588695716058,64.39694,-5.42781
5583,54055.3824156713,16.415254,0.0687084073268925,64.39695,-5.42786
5583,54061.3426988656,16.433145,0.0711987038742569,64.39695,-5.42788
5583,54061.3503521411,16.470738,0.0717355757210025,64.39698,-5.42783
5583,54061.3580186111,16.469641,0.0717846575554172,64.39696,-5.42784
5583,54061.3656851966,16.442938,0.0714084500717245,64.39696,-5.42786
5583,54028.3610694446,16.470939,0.0715838188426006,64.39698,-5.42789
5583,54028.3708283794,16.4766,0.0716066763205743,64.39697,-5.42782
5583,54028.380572963,16.474519,0.0715564644663381,64.39695,-5.42779
5583,54028.3903006483,16.430118,0.07092515039086,64.39699,-5.4278
5583,54006.4252615278,16.465154,0.0720623040152549,64.39696,-5.4279
5583,54006.4316788656,16.468072,0.0720681950344522,64.39702,-5.42782
5583,54006.4381303471,16.449823,0.0717675167494183,64.39697,-5.42784
5583,54006.4445313541,16.457942,0.0720125288922863,64.39692,-5.4278
5583,54439.2867388772,16.418105,0.0712703178755588,64.397,-5.42781
5583,54439.2967378702,16.436337,0.0715829357419382,64.39702,-5.42783
5583,54439.3067453126,16.432789,0.0715502983940934,64.39696,-5.42785
5583,54439.3167403704,16.428394,0.0714516181675342,64.39694,-5.42783
5583,54127.1620749539,16.394638,0.0742531383109839,64.39691,-5.42794
5583,54174.1052966784,16.411329,0.0716278138352771,64.39701,-5.4277
5583,54174.1106111808,16.334903,0.0706880343709229,64.39689,-5.42783
5583,54174.1154497336,16.321117,0.0705878171237744,64.39695,-5.4278
5583,54174.1202723146,16.38102,0.0714195852635265,64.39691,-5.42779
5583,54407.4509303588,16.319076,0.0702538009679001,64.39697,-5.42783
5583,54407.4576067361,16.369631,0.070990628372857,64.39693,-5.42785
5583,54407.4642681712,16.368155,0.0710260402064658,64.39697,-5.42783
5583,54407.4710783563,16.352323,0.0708792138755015,64.39692,-5.42787
5583,54415.3147201273,16.434316,0.0715823460951269,64.39703,-5.42781
5583,54415.324091435,16.429313,0.0714427658051837,64.39697,-5.42785
5583,54415.3323066551,16.428993,0.0713731100525869,64.39696,-5.42785
5583,54415.3405515044,16.470159,0.0719945073015409,64.39698,-5.42781
5583,54423.2056413195,16.33151,0.0706475470234809,64.39702,-5.42782
5583,54423.211777743,16.333426,0.0705261280244314,64.39697,-5.42785
5583,54423.2179318634,16.32136,0.0703038879154638,64.39702,-5.42779
5583,54423.2240620256,16.303818,0.070013894892881,64.39703,-5.42785
5583,54383.39423456,16.325174,0.0707161108355456,64.39698,-5.42784
5583,54383.4082892016,16.343556,0.0708954565367423,64.39697,-5.42784
5583,54383.4223653586,16.337462,0.0706920398925221,64.39697,-5.4278
5583,54383.4364410648,16.35809,0.0708808506755483,64.39696,-5.42785
5583,54390.3164929052,16.330561,0.0665608066695816,64.39701,-5.4278
5583,54390.3243680669,16.392737,0.0671993440942414,64.39699,-5.42782
5583,54390.3322904514,16.299269,0.0660602166715075,64.39698,-5.42782
5583,54390.3401653821,16.34222,0.0665610462719141,64.39699,-5.42784
5583,54348.4813166782,16.326153,0.0713970407493665,64.39698,-5.42776
5583,54348.4872646644,16.375867,0.0721764371495888,64.39699,-5.42783
5583,54348.4933025809,16.375936,0.0721822414207894,64.39699,-5.42777
5583,54348.4993026387,16.333302,0.0714537964178991,64.39701,-5.4278
5583,54364.490262766,16.397642,0.0746021032133642,64.39703,-5.42782
5583,54364.495980058,16.481284,0.076115261242397,64.39697,-5.42778
5583,54364.5016963194,16.43816,0.0753359282799917,64.39696,-5.42788
5583,54364.5074257637,16.421077,0.0750647961526743,64.39701,-5.42784
5583,54802.3114612154,16.430657,0.0724688469854091,64.397,-5.42786
5583,54802.3183749886,16.419159,0.0714796854008662,64.39699,-5.42781
5583,54802.3254112154,16.432623,0.0715460428848222,64.39698,-5.42782
5583,54802.3323482522,16.439924,0.072094440896244,64.39696,-5.42784
5583,54829.1948348265,16.355075,0.0702950727224347,64.39696,-5.42783
5583,54829.2020952548,16.360711,0.0703787210693258,64.39697,-5.42781
5583,54829.2093348494,16.346796,0.0701855691925192,64.39696,-5.42784
5583,54829.2165120603,16.318028,0.069779383787967,64.39699,-5.42784
5583,54504.1465115855,16.32797,0.0702974995717419,64.3969,-5.42782
5583,54504.1529710419,16.321757,0.0702634642174587,64.39697,-5.42775
5583,54504.1594597916,16.354529,0.0706953792009865,64.39702,-5.42784
5583,54504.1659157872,16.376823,0.07103200306684,64.39693,-5.42783
5583,54466.260501435,16.374975,0.0706120058025301,64.39695,-5.42784
5583,54466.2675391669,16.412232,0.0711910786837324,64.39692,-5.42782
5583,54466.2745770253,16.396522,0.0709997443422729,64.39695,-5.42783
5583,54466.2815940394,16.355699,0.0704665565244486,64.39695,-5.42784
5583,54526.1149093867,16.374353,0.0712519704744337,64.39696,-5.4278
5583,54526.1217557988,16.371328,0.0712382000702082,64.39694,-5.42784
5583,54526.1287472337,16.288865,0.0701815348386095,64.39694,-5.42785
5583,54526.1355700232,16.362778,0.0712413205803107,64.39692,-5.42783
5583,54533.1186164585,16.23417,0.0694344789917196,64.39692,-5.42784
5583,54533.1245054053,16.349696,0.0710589484119859,64.39693,-5.42786
5583,54533.1304044328,16.346534,0.0711814866129131,64.39694,-5.42789
5583,54533.1362761343,16.408136,0.0726980956363717,64.39688,-5.42791
5583,54776.3541784836,16.363896,0.0695945766069762,64.39693,-5.42783
5583,54776.3639745717,16.374794,0.0703194952890034,64.39698,-5.42781
5583,54776.3738862961,16.338887,0.0698872466355447,64.39697,-5.42781
5583,54776.3837549537,16.357306,0.0700991211469305,64.39695,-5.42785
5583,54789.3629847108,16.422693,0.0712791491075598,64.39693,-5.42783
5583,54789.3736133683,16.356039,0.0703868457326433,64.39691,-5.42783
5583,54789.3842012733,16.343729,0.0702339975155877,64.397,-5.42775
5583,54789.3949777316,16.365945,0.070606183662841,64.39695,-5.42783
5583,54740.4159157174,16.442379,0.0728676191338219,64.39698,-5.42788
5583,54740.4237540625,16.446939,0.0730007664952436,64.39695,-5.42785
5583,54740.4316674192,16.438513,0.0726861826014013,64.39694,-5.42777
5583,54740.439695023,16.375089,0.0716046088868519,64.39695,-5.42785
5583,54748.4345435533,16.349892,0.0700633632779421,64.39698,-5.42779
5583,54748.4428512617,16.368755,0.0702711010375087,64.39699,-5.42783
5583,54748.4511195021,16.384171,0.0705458116215894,64.39695,-5.42784
5583,54748.4595078821,16.354616,0.0701111143574161,64.39691,-5.42784
5583,54767.3118679514,16.399838,0.0707981698114277,64.39699,-5.42784
5583,54767.3197355904,16.428675,0.0711726088483773,64.397,-5.42782
5583,54767.3276782292,16.379252,0.0704483475360478,64.39693,-5.4278
5583,54767.3356283913,16.389052,0.0705586949631498,64.39699,-5.42785
5583,55180.2162409839,16.360609,0.0708992822081495,64.39699,-5.42779
5583,55180.223121088,16.380617,0.0712380573723655,64.39694,-5.42785
5583,55180.2300048727,16.378558,0.0712261492643254,64.39695,-5.42783
5583,55180.2369983913,16.398886,0.071568513095322,64.397,-5.4278
5583,54851.2162601505,16.387806,0.0713337478373568,64.39694,-5.42784
5583,54851.2223873031,16.354355,0.0704111372067407,64.39697,-5.42785
5583,54851.2286104169,16.341197,0.0703148862684346,64.39694,-5.42783
5583,54851.234686065,16.343863,0.0710426875267904,64.39693,-5.4278
5583,54862.1573518519,16.370106,0.070548176337534,64.39696,-5.42782
5583,54862.1663348149,16.336504,0.0700956251273115,64.39698,-5.42784
5583,54862.1755146761,16.35999,0.0704968145567084,64.39698,-5.42783
5583,54862.1844770368,16.363517,0.0705970614547159,64.39696,-5.42779
5583,54891.1307125692,16.310044,0.0701678083984088,64.39695,-5.42781
5583,54891.1374404514,16.336649,0.0706056540963133,64.39692,-5.4278
5583,54891.1441265391,16.304102,0.0703214161165519,64.39689,-5.42781
