"ID","MJD","mag","magerr","RA","Dec"
3616,53464.3650170835,14.360262,0.0549349899580584,209.7438,-0.9916
3616,53464.3730868171,14.353866,0.0549112141450506,209.74379,-0.99159
3616,53464.3811601391,14.351717,0.0549026166511888,209.7438,-0.9916
3616,53464.3892064816,14.349043,0.0549110205096616,209.74378,-0.99158
3616,53726.5154093173,14.353918,0.0552783563610556,209.74376,-0.99155
3616,53726.5218833564,14.359159,0.0552888714439905,209.74375,-0.99155
3616,53726.5283497684,14.33824,0.0552259298954407,209.74375,-0.99156
3616,53726.5348431482,14.337332,0.0555267865634637,209.74376,-0.99155
3616,53528.2559601273,14.297049,0.0550568088945953,209.74378,-0.99157
3616,53528.2649202892,14.307058,0.0551028736235823,209.74377,-0.99154
3616,53528.2738494445,14.308267,0.0551357075365501,209.74378,-0.99155
3616,53528.2828678358,14.306012,0.0551571727675073,209.74377,-0.99154
3616,53498.2899307176,14.336824,0.0550647878163317,209.74379,-0.9916
3616,53498.2969909143,14.351591,0.0551117897544697,209.74379,-0.99159
3616,53498.3040375579,14.351911,0.0551268064541458,209.74377,-0.99157
3616,53498.3110822337,14.336211,0.0550789779633857,209.74379,-0.99158
3616,53521.2696181596,14.302486,0.0550496914441029,209.74377,-0.99157
3616,53521.2776986458,14.283705,0.055005096291682,209.74377,-0.99155
3616,53521.2857890972,14.284245,0.0550141675019015,209.74378,-0.99156
3616,53521.2938510762,14.282866,0.05503508606977,209.74376,-0.99153
3616,53833.430365949,14.284605,0.0561194851489133,209.7438,-0.99155
3616,53833.4371329514,14.290417,0.056149103402229,209.74378,-0.99156
3616,53833.4404033679,14.296033,0.0561816822714882,209.74377,-0.99156
3616,53833.443696933,14.304094,0.0562216275676516,209.74377,-0.99156
3616,53843.3920197105,14.303903,0.0553863174267296,209.74377,-0.99156
3616,53843.4000955788,14.285268,0.0553008822243243,209.7438,-0.99157
3616,53843.4081954053,14.315586,0.0554477785313767,209.74374,-0.99158
3616,53843.4162690626,14.317219,0.0554794557528754,209.74376,-0.99157
3616,53852.3157724883,14.345257,0.0554039642006517,209.74379,-0.99155
3616,53852.3245694558,14.366351,0.055506285645873,209.74378,-0.99156
3616,53852.3333430439,14.355822,0.0554681309529432,209.74376,-0.99155
3616,53852.3422319098,14.38312,0.0555863866704155,209.74377,-0.99156
3616,53773.502022963,14.319003,0.0551934833102414,209.74377,-0.99155
3616,53773.50911,14.316587,0.0551018728432394,209.74379,-0.99159
3616,53773.5162380207,14.317559,0.0550969476688034,209.74378,-0.99153
3616,53773.5233239005,14.306444,0.0550458276718954,209.74378,-0.99157
3616,53786.5007934258,14.521927,0.0558274981220465,209.74378,-0.99156
3616,53786.5062500578,14.571667,0.0560578273044343,209.74375,-0.99157
3616,53786.5116116665,14.642269,0.0563951999553492,209.74377,-0.99156
3616,53786.5169356596,14.691281,0.0566507716124924,209.74377,-0.99155
3616,53744.4746298497,14.866234,0.0580766481156669,209.74379,-0.99155
3616,53744.4826799072,14.820016,0.0577583603003278,209.74377,-0.99154
3616,53744.490724294,14.734986,0.0572439725804835,209.74376,-0.99158
3616,53744.4988052431,14.675583,0.0569027292034952,209.74377,-0.99157
3616,53761.4475226505,14.307614,0.0551318961618729,209.74376,-0.99159
