"ID","MJD","mag","magerr","RA","Dec"
5271,53481.3744259952,17.72566,0.101291630883206,260.21986,21.64116
5271,53481.3825698034,17.785031,0.103158202308092,260.21971,21.6411
5271,53481.3906735648,17.964447,0.109481223637524,260.21962,21.64134
5271,53481.3987775464,17.843105,0.105021884582824,260.21976,21.64121
5271,53558.311623611,17.765439,0.105156395716725,260.2196,21.64116
5271,53558.3180630556,17.761261,0.104858838414669,260.21967,21.6413
5271,53558.3244978702,17.865079,0.108810141796539,260.21967,21.64128
5271,53558.3310141666,17.838947,0.108016432453769,260.21967,21.64118
5271,53567.2585297106,17.9957,0.117942212112293,260.21973,21.64133
5271,53567.2644610186,17.532626,0.111230925820792,260.21948,21.6415
5271,53567.2704447685,17.743644,0.12002217894171,260.21977,21.64124
5271,53567.2764127776,17.939433,0.142532729643636,260.21974,21.64139
5271,53529.3316767016,17.919343,0.108393825909931,260.21968,21.64125
5271,53529.3365514814,17.900052,0.107680824977547,260.21972,21.64127
5271,53529.3414115626,17.758935,0.102665891196494,260.21986,21.6412
5271,53529.3462288077,17.900416,0.107719891942717,260.21971,21.64138
5271,53550.2921535415,18.16217,0.119741714958682,260.21977,21.64124
5271,53550.3002424883,18.063138,0.115302497701859,260.21965,21.64128
5271,53550.3083110531,18.033371,0.114246427780445,260.2197,21.64115
5271,53550.3163875002,18.010827,0.113418051785747,260.21964,21.64123
5271,53497.4021137729,17.80263,0.113038414365114,260.21969,21.64121
5271,53497.4091184028,17.90419,0.162062444961626,260.21982,21.64122
5271,53497.4160804399,17.853294,0.115787643618391,260.21973,21.64124
5271,53497.423114236,17.479163,0.134797676115684,260.21981,21.64133
5271,53509.383063368,17.958353,0.109521651439953,260.21978,21.64123
5271,53509.391146875,18.073649,0.114209531828447,260.21953,21.64137
5271,53509.3992323494,17.97592,0.11018586869845,260.21965,21.64122
5271,53509.4072610997,17.868332,0.105923038626724,260.21961,21.64122
5271,53686.0559756366,17.737534,0.123411326116269,260.21962,21.64135
5271,53686.0602051273,17.814452,0.127657604537851,260.21987,21.64119
5271,53686.0644463079,17.711295,0.12311053912791,260.21977,21.64126
5271,53686.0686744099,17.74606,0.125051165706987,260.21969,21.64126
5271,53654.1140281484,17.882307,0.113839544128307,260.21972,21.64125
5271,53654.1193311922,17.74436,0.108497630939415,260.21962,21.64124
5271,53654.1246211575,17.952488,0.117342100706302,260.21975,21.64125
5271,53654.1299292822,17.942883,0.116955461108458,260.21973,21.64121
5271,53667.0704843518,17.997893,0.114190134778858,260.21966,21.64125
5271,53667.075276956,18.167932,0.12167757506695,260.21974,21.64136
5271,53667.0800519562,17.967449,0.113101622020001,260.21982,21.64128
5271,53667.0848120372,18.056992,0.116966188974009,260.21962,21.64126
5271,53674.0779299191,18.099533,0.120286075967792,260.21962,21.64126
5271,53674.081164456,18.006274,0.116304563162136,260.21973,21.64118
5271,53674.0843888079,18.080385,0.119522560539225,260.21975,21.64122
5271,53674.0875853822,17.9387,0.113667862062686,260.21978,21.64128
5271,53618.1308423379,18.070328,0.12200520710966,260.21971,21.64126
5271,53618.1356953471,17.937475,0.115633830349166,260.21968,21.64129
5271,53618.1405458218,18.256243,0.132196647070895,260.21971,21.64126
5271,53618.1454006946,17.950553,0.118383294504204,260.21979,21.64123
5271,53643.0978589007,17.880913,0.111504282247978,260.2197,21.64128
5271,53643.1042940626,18.038153,0.118111568677555,260.21973,21.64128
5271,53643.1107622106,18.044182,0.118543955056999,260.21968,21.6412
5271,53643.1172042014,18.092651,0.121055165057602,260.2197,21.64129
5271,53850.4369923729,18.052838,0.116193721412324,260.21975,21.64121
5271,53850.4423571066,18.02135,0.114679311374692,260.21979,21.64123
5271,53850.4478269443,18.029817,0.11502509179667,260.21974,21.64127
5271,53850.4532673727,18.094361,0.11797333638385,260.21973,21.64126
5271,53901.4434655438,17.552829,0.246476194614787,260.21983,21.64137
5271,53901.4445307524,18.066139,0.323281135023254,260.2196,21.64119
5271,53901.4455002429,19.040222,0.562764483290414,260.21954,21.64161
5271,53901.4465055092,18.017828,0.315686095434101,260.21943,21.64105
5271,53797.5091870599,17.922973,0.112278970161551,260.21974,21.64127
5271,53797.5159721179,17.729173,0.108342858608684,260.21974,21.64129
5271,53797.5228364584,17.960003,0.125891585320112,260.21977,21.64128
5271,53797.5298061343,17.700804,0.115278259033356,260.21999,21.64104
5271,53859.4466895947,17.97733,0.136860870039658,260.21973,21.64127
5271,53859.4517832521,17.954456,0.13564740355887,260.21972,21.64123
5271,53859.4568769095,17.87056,0.131020568662916,260.21976,21.64121
5271,53859.4620588773,17.976782,0.137001389863348,260.21969,21.64111
5271,53866.467490463,17.738703,0.250601144973294,260.21969,21.64122
5271,53866.4682770715,17.669211,0.242496013672659,260.21979,21.64123
5271,53866.4690947108,17.7762,0.256354024869537,260.21977,21.64129
5271,53866.4699081713,17.828861,0.263361198439207,260.21979,21.64101
5271,53879.4419142129,17.743565,0.10459797594599,260.21979,21.64122
5271,53879.4478591783,17.751292,0.104988379094936,260.21976,21.64124
5271,53879.4538450115,17.835618,0.108178333061259,260.21974,21.64124
5271,53879.4598176503,17.811456,0.10743289082081,260.21981,21.64123
5271,53885.4046039004,17.977854,0.114817886714727,260.21967,21.64117
5271,53885.4118125928,18.153412,0.122812689097071,260.21969,21.64128
5271,53885.4190204744,18.167306,0.123669207494532,260.21965,21.64125
5271,53885.4261950115,17.860494,0.110382748876391,260.21978,21.64129
5271,54028.0893677432,17.980346,0.116546603336882,260.2196,21.64134
5271,54028.0969599072,18.122298,0.123331181378813,260.21969,21.64131
5271,54028.1045821529,18.117652,0.123483638288463,260.21961,21.64125
5271,54028.1122129747,18.202035,0.127798743112049,260.21974,21.64116
5271,53998.1663612616,18.007242,0.110071451433036,260.21966,21.64121
5271,53998.172263403,17.819232,0.103495494949801,260.21971,21.64128
5271,53998.1781926272,17.933304,0.10791768613781,260.21973,21.64131
5271,53998.1841134145,17.84194,0.104381756185975,260.21963,21.64121
5271,54006.1052693403,18.02906,0.111220539385081,260.21955,21.64122
5271,54006.1116702431,18.028582,0.110969032460656,260.21972,21.64132
5271,54006.1180475233,18.021601,0.11044144206958,260.21967,21.64127
5271,54006.1244441434,17.925207,0.107370560074223,260.21961,21.64116
5271,54213.4638990392,18.135668,0.117192429737059,260.21971,21.64124
5271,54213.4728180091,17.901874,0.109513560622117,260.21972,21.64131
5271,54213.4816926387,17.990547,0.113101622020001,260.21976,21.64121
5271,54213.4905034956,17.82565,0.106541807314829,260.21968,21.64119
5271,54290.2350825463,17.733226,0.111690495253746,260.21977,21.64127
5271,54290.2398997918,17.895631,0.113879764846708,260.21979,21.6413
5271,54290.2447076738,17.738831,0.113768830610991,260.21965,21.64129
5271,54290.2495258567,17.732826,0.115051104702854,260.21958,21.64132
5271,54258.419582882,17.712062,0.101216898297222,260.21959,21.6412
5271,54258.4256092245,17.720292,0.101608135386785,260.2197,21.64117
5271,54258.4316177429,17.945995,0.109903266779742,260.21974,21.64119
5271,54258.4376631831,17.756429,0.103014144964762,260.2198,21.64126
5271,54267.2753263079,18.18797,0.138512682599621,260.21976,21.64134
5271,54267.2932072915,17.917796,0.128636607617359,260.21972,21.64118
5271,54269.3002879978,17.761265,0.1035419423382,260.21973,21.64119
5271,54269.3088828703,17.769287,0.10384175991729,260.21977,21.64128
5271,54269.3174496181,17.726125,0.102436340165534,260.21967,21.64124
5271,54269.326052824,17.730888,0.102609182685325,260.21978,21.64126
5271,54277.3349837964,18.183554,0.121956725148104,260.21977,21.64112
5271,54277.3414337733,17.929664,0.111234393146769,260.21973,21.6412
5271,54277.3479064354,17.942037,0.111606003418284,260.21966,21.64127
5271,54277.3543623034,18.043949,0.115849411082898,260.21981,21.64118
5271,54176.487099722,17.726758,0.100447598156451,260.21979,21.64123
5271,54176.4925765046,17.726457,0.100433431709181,260.21974,21.64119
5271,54176.4979918171,17.840579,0.104159821320953,260.21976,21.64123
5271,54176.5034159375,17.702758,0.0998393778173903,260.21976,21.64124
