"ID","MJD","mag","magerr","RA","Dec"
1752,53464.228527315,14.052649,0.0539474442942293,150.42927,-1.18154
1752,53464.2366197337,14.05212,0.0539408365516142,150.42926,-1.18152
1752,53464.2453216668,14.05395,0.0539562051233631,150.42926,-1.18153
1752,53464.2534139701,14.052177,0.0539510816467959,150.42926,-1.18154
1752,53706.4374810765,13.974838,0.053883048587209,150.42914,-1.18176
1752,53706.4457280207,13.897266,0.0577906970004199,150.42917,-1.1817
1752,53706.4540005326,13.977393,0.0541296637715307,150.42916,-1.18175
1752,53706.4623190048,14.051133,0.0546528645151311,150.42927,-1.18153
1752,53712.4859172455,14.030377,0.054004774885258,150.42925,-1.1815
1752,53712.4945543632,14.042,0.0540590120168166,150.42926,-1.18148
1752,53712.5032522455,14.039943,0.054022269293581,150.42925,-1.1815
1752,53712.5119775697,14.02616,0.0541439508656268,150.42924,-1.18149
1752,53729.3710882869,14.109749,0.0542900438470808,150.42929,-1.18152
1752,53729.379931435,14.095675,0.0542388604438379,150.4293,-1.18153
1752,53729.3886245717,14.098385,0.0542284953143731,150.42927,-1.1815
1752,53729.3973292825,14.095113,0.0542141828975794,150.42927,-1.18151
1752,53525.1643941202,14.317482,0.0555788155580889,150.42918,-1.18155
1752,53525.1709103007,14.311902,0.0556271698353657,150.42919,-1.18154
1752,53525.1774397916,14.322174,0.0557263070541499,150.42921,-1.1815
1752,53525.1839646529,14.306879,0.0557616153485335,150.42916,-1.18159
1752,53494.2042931831,14.112895,0.0545554248091609,150.42924,-1.18153
1752,53494.2123820139,14.113081,0.0546866744592965,150.42924,-1.18155
1752,53494.2205087962,14.095322,0.0545831561507836,150.42924,-1.18154
1752,53494.2285585068,14.108067,0.0546861933427318,150.42923,-1.18157
1752,53845.2013829514,14.219124,0.0551080075533602,150.4292,-1.18153
1752,53845.2094648378,14.221188,0.0550119570842327,150.42923,-1.18152
1752,53845.2175391899,14.225543,0.0551746220030982,150.4292,-1.18153
1752,53845.2256266321,14.216267,0.0551599232150845,150.4292,-1.18153
1752,53852.129919271,14.211764,0.0549546554904739,150.42926,-1.1815
1752,53852.1375271645,14.207843,0.0549678848032662,150.42923,-1.18151
1752,53852.1451222221,14.143917,0.0546866433252164,150.4291,-1.18177
1752,53852.1527440162,14.210282,0.0549403520018785,150.42924,-1.18152
1752,54070.4615041665,14.23989,0.0543744781975273,150.42926,-1.1815
1752,54070.4691966781,14.245332,0.0543816707612352,150.42925,-1.1815
1752,54070.4770673262,14.238467,0.0543504965149542,150.42925,-1.18148
1752,54070.4846035764,14.227865,0.0543031010624236,150.42924,-1.18151
1752,54084.4452990391,14.274707,0.0546632588062447,150.42924,-1.1815
1752,54084.451859213,14.259816,0.0550007884444756,150.42925,-1.18153
1752,54084.4584143981,14.270841,0.0547690104473488,150.42923,-1.18151
1752,54084.4649716667,14.259886,0.0555554833393503,150.42923,-1.18152
1752,54090.4749856251,14.276486,0.0545423449886915,150.42925,-1.18152
1752,54090.4815531946,14.287004,0.0545664014237468,150.42924,-1.18151
1752,54090.4881461109,14.278771,0.0545300895292569,150.42923,-1.18152
1752,54090.4947477197,14.277719,0.0545463021951496,150.42921,-1.18151
1752,53772.3191744443,14.357935,0.0622394704976902,150.42933,-1.18151
1752,53772.3256070488,14.21351,0.0582156201595939,150.42927,-1.18155
1752,53772.3320635068,14.225153,0.0575430442357525,150.42925,-1.18153
1752,53772.3384818868,14.247511,0.0554495264710332,150.42925,-1.18154
1752,53773.3326287731,14.237005,0.0548467067250924,150.42927,-1.18153
1752,53773.3394512152,14.175621,0.0546157492291347,150.42915,-1.18177
1752,53773.3462424073,14.230876,0.0548160907711682,150.42927,-1.18153
1752,53773.3530359143,14.23585,0.0548334299715996,150.42928,-1.18152
1752,53788.2912597684,14.295426,0.0550499676904994,150.42925,-1.18152
1752,53788.2982402085,14.307464,0.055077986655605,150.42925,-1.18151
1752,53788.3052466898,14.29824,0.0550480740433791,150.42925,-1.18151
1752,53788.3123082756,14.290691,0.0550071287987989,150.42923,-1.1815
1752,53736.4081824422,14.159826,0.0544005569552872,150.42926,-1.18151
1752,53736.4151607985,14.064924,0.0541460504044436,150.42913,-1.18175
1752,53736.4221452894,14.078208,0.0541113874041258,150.42914,-1.18173
1752,53736.4291665857,14.145002,0.0543483275267153,150.42926,-1.18153
1752,53742.3895269791,14.220006,0.0546052902462504,150.42925,-1.1815
1752,53742.3970515393,14.225369,0.0546223503744889,150.42923,-1.18152
1752,53742.4045614121,14.218719,0.0545943804759638,150.42925,-1.18151
1752,53742.4121108563,14.226956,0.0546195278779684,150.42924,-1.18151
