"ID","MJD","mag","magerr","RA","Dec"
3670,53466.1386294677,15.8536365,0.0667995699935689,83.12491,6.05467
3670,53466.1434473032,15.8287025,0.0665955742007911,83.12491,6.05466
3670,53466.1483599306,15.8354595,0.0667836486755202,83.12489,6.05472
3670,53466.1531792707,15.8486535,0.0669663703269584,83.12486,6.05471
3670,54080.4486112963,16.0879165,0.0699062727642846,83.1249,6.05459
3670,53764.1943239354,16.1878725,0.0974491627125867,83.12488,6.05458
3670,53764.1970769678,16.1919615,0.0987158493596627,83.12492,6.05462
3670,53764.1998120601,16.2329155,0.0989793581450129,83.12485,6.05453
3670,53764.2025311807,16.1946055,0.0991415619676627,83.12487,6.05456
3670,53799.1579346643,15.8304635,0.0671394411717137,83.12487,6.05463
3670,53799.1629873496,15.8513185,0.0673550534685748,83.12488,6.05467
3670,53799.1680051969,15.8423785,0.0672847266116447,83.12486,6.05463
3670,53799.1727593634,15.8730825,0.0677322179171971,83.12488,6.05465
3670,54054.3553852085,15.9563565,0.066798909508746,83.12491,6.05463
3670,54054.3647870603,15.9649655,0.0668801174985894,83.1249,6.05464
3670,54054.3742234027,16.0049375,0.0673029974907452,83.12489,6.05463
3670,54054.3837532755,16.0032115,0.0673453605561499,83.12486,6.05464
3670,54453.3384053124,15.8306525,0.0855120224256415,83.12484,6.05467
3670,54453.344336632,15.7961185,0.084763479592974,83.12491,6.05461
3670,54453.3502670138,15.7876135,0.0845675608601377,83.12487,6.05464
3670,54453.3561721759,15.8253965,0.0853790675837587,83.1248,6.05468
3670,54391.4241958796,16.2887275,0.0715889752977678,83.12488,6.05459
3670,54391.4301804281,16.2747505,0.0714326171532597,83.12493,6.05457
3670,54391.4362200811,16.3114935,0.071937741919939,83.12492,6.05461
3670,54391.4422277892,16.2988405,0.0717164335559193,83.12489,6.05459
3670,54507.2022789354,15.9036045,0.0680087995171133,83.12495,6.05461
3670,54507.2082409142,15.9448025,0.0681553942246592,83.12488,6.05463
