"ID","MJD","mag","magerr","RA","Dec"
3682,53706.0889349305,16.717521,0.0786638542363423,326.49783,0.95383
3682,53706.0947912382,16.703066,0.0784724555265539,326.49787,0.9538
3682,53706.1006536805,16.670355,0.0779023980240249,326.49784,0.95391
3682,53706.1067152084,16.592514,0.0765282412776728,326.49781,0.9539
3682,53553.3497104398,16.409339,0.0742842977184053,326.49782,0.95389
3682,53553.3562028934,16.465551,0.0750971914314302,326.49783,0.95392
3682,53553.3628017129,16.375045,0.0735899275430795,326.49785,0.95388
3682,53553.3692965973,16.468456,0.0750235560822206,326.49781,0.95386
3682,53562.3375241552,16.674832,0.0780677299961322,326.49781,0.9539
3682,53562.34559331,16.717676,0.0790352430451144,326.49781,0.9539
3682,53562.3537109606,16.545148,0.0760091769626,326.49774,0.95386
3682,53562.3617952778,16.513659,0.0753419236932718,326.49787,0.95395
3682,53567.3253899766,16.415495,0.0752303009765421,326.49782,0.9539
3682,53567.3319772221,16.441132,0.0755154550912951,326.49786,0.95389
3682,53567.3384807869,16.450766,0.0758241420691199,326.49784,0.9539
3682,53567.3450784604,16.44332,0.0756166553864347,326.49781,0.95384
3682,53494.4615972918,16.449144,0.0748040156726934,326.49788,0.95384
3682,53494.4681405556,16.473287,0.0749837160634663,326.49785,0.95384
3682,53494.4746625233,16.412476,0.0738645872967536,326.49791,0.95388
3682,53494.4811917823,16.409089,0.0735729162838189,326.49787,0.9539
3682,53505.4517105785,16.534141,0.0761456266639056,326.49786,0.95389
3682,53505.4570695255,16.575142,0.076781034755275,326.49782,0.95384
3682,53505.4624356483,16.587266,0.0768394225730221,326.4979,0.95394
3682,53505.4677992244,16.701672,0.0788577218589165,326.4979,0.95388
3682,53688.0839167591,16.573167,0.0756454608887194,326.49778,0.95393
3682,53688.0896291896,16.514266,0.0747200403047175,326.49778,0.95386
3682,53688.0953647802,16.564846,0.0757272272501345,326.49779,0.95388
3682,53688.1010654052,16.647285,0.0772424443465392,326.49777,0.95398
3682,53696.0766290627,16.426722,0.0732552023345724,326.49786,0.95384
3682,53696.0830573957,16.440079,0.0733936884782386,326.4978,0.95382
3682,53696.0894712498,16.498501,0.0744139918286916,326.4978,0.95385
3682,53696.0958785187,16.488558,0.0742556522439523,326.49772,0.95387
3682,53644.1698227082,16.389623,0.0740043598941562,326.49791,0.9539
3682,53644.1743583451,16.403771,0.0741721023236137,326.49784,0.95397
3682,53644.1789295254,16.409691,0.0742932165016624,326.49781,0.95387
3682,53644.183441435,16.412294,0.0743182716056663,326.49783,0.95386
3682,53653.1376507753,16.539094,0.0771419334308331,326.49778,0.95393
3682,53653.1451684027,16.564991,0.0775581430591187,326.49779,0.95388
3682,53653.1526867128,16.705588,0.0800916948118959,326.49781,0.95385
3682,53653.1601973842,16.666371,0.0792512687324938,326.49783,0.95386
3682,53667.1073697568,16.465682,0.073839124091015,326.49778,0.95386
3682,53667.115986852,16.444041,0.073510541050013,326.49789,0.95396
3682,53667.1245529051,16.403184,0.0728146935224567,326.49785,0.9539
3682,53667.1331753242,16.470703,0.0739565565259757,326.49781,0.95389
3682,53674.1119606597,16.557524,0.0755726073018298,326.4979,0.95386
3682,53674.1159031019,16.56841,0.0757754671083656,326.4978,0.95387
3682,53674.1198850116,16.560376,0.0755977877218236,326.49785,0.9539
3682,53674.1238538427,16.443716,0.0736285843182707,326.49785,0.95385
3682,53637.2140179863,16.436167,0.0747828586551422,326.49784,0.95398
3682,53637.2204139005,16.453684,0.0750277145851998,326.49777,0.95384
3682,53637.2268459373,16.454092,0.0748944115195437,326.49784,0.95383
3682,53637.2332981136,16.436505,0.0747897699297567,326.49784,0.95386
3682,54080.0941443634,16.527485,0.0736668401612704,326.49785,0.95386
3682,54080.0995700928,16.449281,0.0724898923893329,326.49786,0.95393
3682,54080.1049990626,16.456348,0.0726274851708781,326.49785,0.95385
3682,54080.1104646181,16.477586,0.0731483802322486,326.49778,0.95384
3682,53917.3696618984,16.67947,0.0828242966349576,326.49786,0.95391
3682,53917.3771167826,16.625294,0.0820479100163004,326.49779,0.95391
3682,53917.3845937732,16.544027,0.0804833669391697,326.49783,0.95389
3682,53917.3920488888,16.39761,0.0779820769077152,326.4978,0.95392
3682,53904.3857263196,16.358295,0.141556175452154,326.49784,0.95385
3682,53904.3866989351,16.470581,0.147792921839383,326.4978,0.9539
3682,53904.3877427316,16.448244,0.146384062876849,326.49785,0.95387
3682,53904.388737928,16.470444,0.147548493101755,326.49775,0.95395
