"ID","MJD","mag","magerr","RA","Dec"
2821,53466.3672488309,15.589388,0.0621155600594165,237.70206,7.65345
2821,53466.3763845833,15.533594,0.0616024186982041,237.70206,7.65348
2821,53466.3854917479,15.413249,0.0606702637449554,237.70207,7.65347
2821,53466.3946118751,15.353222,0.0602101286401063,237.7021,7.65347
2821,53480.3327427083,15.552031,0.0621883308336504,237.70208,7.65345
2821,53480.3415197684,15.470081,0.0614695745007144,237.70212,7.65347
2821,53480.3502510996,15.415898,0.0610218084632179,237.70214,7.65347
2821,53480.3589863773,15.339581,0.0604344517425592,237.70217,7.65343
2821,53554.2568450114,14.981787,0.0601305074333521,237.70213,7.65346
2821,53554.2634684956,14.969923,0.0602176825626621,237.70222,7.6535
2821,53554.2700481019,14.97257,0.0603764963869098,237.70219,7.65345
2821,53554.2765613888,14.971042,0.0604944136595998,237.70214,7.65348
2821,53560.2588903587,15.151086,0.061382619395759,237.70212,7.65347
2821,53560.2664448959,15.103442,0.060949543011525,237.7021,7.65347
2821,53560.2740405323,15.047552,0.0606724855330047,237.70214,7.65344
2821,53560.281536852,15.047466,0.0605761817010152,237.70211,7.65346
2821,53528.3281662618,15.232811,0.0599628978652366,237.70215,7.65347
2821,53528.3362805555,15.184186,0.0596525287673534,237.70213,7.65341
2821,53528.3444454284,15.20225,0.0597779838678887,237.70215,7.65346
2821,53528.3525815974,15.141805,0.0593995773578841,237.70211,7.65342
2821,53537.2556758216,15.18495,0.0600124292016473,237.70215,7.65342
2821,53537.2637390741,15.188166,0.0600476284737376,237.70218,7.65345
2821,53537.271744919,15.201086,0.0601532142312777,237.7021,7.65346
2821,53537.2797570024,15.214849,0.0602688951591137,237.70215,7.65345
2821,53499.3416751507,15.573846,0.0624062276667738,237.70205,7.65346
2821,53499.3464552546,15.514056,0.0619117128091538,237.70208,7.65349
2821,53499.3512693751,15.46545,0.0615060907807355,237.70209,7.65345
2821,53499.3560895254,15.42827,0.0611838589061788,237.7021,7.65343
2821,53509.1969542247,15.273835,0.0602810167038484,237.70212,7.65349
2821,53509.2054828936,15.325029,0.060687115348212,237.70213,7.65352
2821,53509.2140404978,15.413503,0.0613531553457572,237.70213,7.65349
2821,53509.2225941666,15.51556,0.0621375102401142,237.70214,7.65344
2821,53520.3619232522,15.632238,0.0644072400223665,237.70216,7.65347
2821,53520.3694380904,15.582297,0.0638865374062257,237.70219,7.65345
2821,53520.3769373032,15.486304,0.0631240608818692,237.7021,7.65345
2821,53520.3844665047,15.414869,0.0624434755526639,237.70214,7.65345
2821,53831.4078833563,15.498601,0.0623700945883787,237.70212,7.6535
2821,53831.4144896991,15.414937,0.0616864748750689,237.70213,7.65348
2821,53831.4210556597,15.356396,0.0612170816667064,237.70208,7.65342
2821,53831.4276077198,15.294947,0.0607566564070069,237.70212,7.65346
2821,53845.3944897801,15.283473,0.0609238263352496,237.70213,7.65346
2821,53845.4026154052,15.261496,0.0608421020540404,237.70215,7.65349
2821,53845.4106864119,15.235793,0.0606610023269344,237.70218,7.65347
