"ID","MJD","mag","magerr","RA","Dec"
3398,53470.3244185183,13.868673,0.053864578557796,214.05713,24.86823
3398,53470.3325868748,13.87738,0.0538952682457238,214.05714,24.86824
3398,53470.3407596178,13.87521,0.0538864252547376,214.0572,24.86822
3398,53470.3488725117,13.904517,0.0539903522170927,214.05715,24.86825
3398,53557.2196352892,13.980593,0.053963755809097,214.05712,24.86828
3398,53557.2261264697,13.968785,0.0539336854740216,214.05712,24.86825
3398,53557.2326708911,13.959979,0.0539219437387964,214.05712,24.86825
3398,53557.2391832522,13.951701,0.0539021806341454,214.05711,24.86825
3398,53567.1770161688,13.888854,0.0551711175392454,214.05713,24.86831
3398,53567.1846020715,13.727493,0.054271858933934,214.05711,24.86826
3398,53567.1921794214,13.857075,0.0541426039778499,214.05711,24.86827
3398,53567.1997399768,13.859153,0.0540254851309385,214.05712,24.86824
3398,53550.1722772108,13.954986,0.0538077038681608,214.05717,24.86825
3398,53550.1819541897,13.973595,0.0538677115771912,214.05711,24.86826
3398,53550.1915824539,13.974344,0.0538748718265439,214.05711,24.86827
3398,53550.2011993635,13.974968,0.0538816215688893,214.0571,24.86827
3398,53506.2872431018,13.969986,0.0543921696740393,214.05711,24.86826
3398,53506.2959622919,13.969032,0.0543652037614443,214.05712,24.86827
3398,53506.3047036921,13.940358,0.0542725267191771,214.05712,24.86826
3398,53506.3134544791,13.938205,0.0542688114017129,214.05711,24.86824
3398,53851.1947878124,13.906404,0.0538884870444163,214.05711,24.86825
3398,53851.2042309954,13.897161,0.0538260536771392,214.05709,24.86827
3398,53851.2137693171,13.886334,0.0537872700871144,214.05711,24.86827
3398,53851.2232894562,13.875069,0.0537418678657931,214.05711,24.86826
3398,53793.4866943518,13.920525,0.0536262534690719,214.05711,24.86827
3398,53793.4939124188,13.909794,0.0536054299030147,214.05712,24.86825
3398,53793.5011458797,13.905305,0.0535919094124245,214.05711,24.86824
3398,53793.5084295832,13.887286,0.0535305198263246,214.05712,24.86826
3398,53900.3494193521,13.811263,0.0688308695165546,214.05715,24.86827
3398,53900.3503881483,13.80491,0.068769354893827,214.05717,24.86822
3398,53900.3514519789,13.895324,0.0706704324513887,214.05709,24.86819
3398,53900.3524317708,13.842466,0.0699623734093301,214.05717,24.8683
3398,53803.3698004397,13.907191,0.0551604445022367,214.05711,24.86828
3398,53803.3767731252,13.90777,0.0551384158069845,214.05711,24.86827
3398,53803.3837708101,13.889453,0.0551081431525138,214.05714,24.86824
3398,53803.3908362153,13.886681,0.055075500606923,214.05713,24.86827
3398,53819.3688082523,13.913376,0.0537900001863421,214.05712,24.86826
3398,53819.3776693405,13.916037,0.0539670196665097,214.05711,24.86825
3398,53819.3867179398,13.939965,0.0542013531874478,214.05713,24.86826
3398,53819.3955833102,13.954112,0.0542106625450317,214.05713,24.86825
3398,53859.2524988079,13.895222,0.0538434089698605,214.0571,24.86824
3398,53859.2628242015,13.889241,0.0537994308956448,214.05712,24.86824
3398,53859.2692477894,13.88743,0.0537888053040194,214.05711,24.86826
3398,53859.2756762267,13.868874,0.0537305468940114,214.05711,24.86824
3398,53878.3469689121,13.902306,0.0538021985000187,214.05713,24.86826
3398,53878.3540554862,13.913405,0.0538375978010734,214.05713,24.86827
3398,53878.361078287,13.918017,0.0538679423880788,214.05713,24.86828
3398,53878.3681212384,13.946313,0.0539644373753646,214.05712,24.86826
3398,54204.4193001157,13.856925,0.0533318685629587,214.05712,24.86827
3398,54204.4272499303,13.85933,0.0533490302649462,214.05711,24.86826
3398,54204.4351689583,13.853777,0.0533435518872705,214.05711,24.86827
3398,54204.4430393749,13.86441,0.053373110695651,214.05712,24.86827
3398,54257.2056534491,13.850547,0.0536675344161121,214.0571,24.86825
3398,54257.2123648957,13.883991,0.0545300604324158,214.05713,24.86827
3398,54257.2190874536,13.858204,0.0537317068661163,214.05714,24.86826
3398,54257.2258074652,13.875574,0.0536573938773982,214.05712,24.86827
3398,54171.4098100928,13.851078,0.0532256210346076,214.05709,24.86826
3398,54171.4157102779,13.839624,0.0531931541244267,214.05709,24.86827
3398,54171.4216303588,13.843736,0.0531959770735329,214.0571,24.86827
3398,54171.4275685069,13.837794,0.0531862400346982,214.05712,24.86824
3398,54185.3217840511,13.972071,0.0537040562554034,214.0571,24.86825
3398,54185.3311214354,13.962188,0.0536738310822186,214.0571,24.86826
3398,54185.3404252548,13.962462,0.0536815370613968,214.0571,24.86825
3398,54185.349734514,13.961187,0.053660267468304,214.05712,24.86826
3398,54230.2957472107,13.964301,0.0537114898688689,214.05712,24.86825
3398,54230.3022736921,13.954716,0.0536897604913321,214.0571,24.86825
3398,54230.3087350116,13.952543,0.0536946007779973,214.05714,24.86826
3398,54230.3152018865,13.955588,0.0536951863299658,214.05713,24.86827
3398,54236.2900166088,13.961361,0.053883098622451,214.05713,24.86826
3398,54236.2969994792,13.947621,0.0538403979692273,214.05711,24.86826
3398,54236.3039954281,13.937292,0.0538219784910134,214.05712,24.86826
3398,54236.3109917245,13.927779,0.0537897099342452,214.05714,24.86826
3398,54245.2451690743,13.849884,0.0534521893487668,214.0571,24.86825
3398,54245.2543961573,13.858583,0.0534641860063232,214.05711,24.86825
3398,54245.2637565741,13.862175,0.0534755657816238,214.05711,24.86825
3398,54245.2729584258,13.876985,0.053506003131773,214.05712,24.86826
3398,54559.2795364466,13.960082,0.0536762781864879,214.05712,24.86825
3398,54559.287798773,13.977844,0.0535875059267833,214.05709,24.86825
3398,54559.2959892363,13.965678,0.0536790832893145,214.05711,24.86825
3398,54559.3041965854,13.964192,0.0536501332794487,214.0571,24.86826
3398,54564.4455500809,13.919893,0.0534763771714256,214.05716,24.86825
3398,54564.4516491206,13.944205,0.0535613588312206,214.05713,24.86827
3398,54564.4577980326,13.950173,0.0535855384462953,214.05712,24.86826
3398,54564.4640118866,13.963275,0.0536323530028249,214.05713,24.86827
3398,54571.2585311574,13.96133,0.0535988896829289,214.05709,24.86826
3398,54571.2661154396,13.954688,0.0535799852091677,214.05712,24.86825
3398,54571.2737291204,13.945285,0.0535429148397269,214.05709,24.86825
3398,54571.2813192015,13.934393,0.0535067690219358,214.0571,24.86824
3398,54585.252781759,13.942981,0.0535446879700616,214.05711,24.86826
3398,54585.2606590046,13.949562,0.0535641821042988,214.0571,24.86825
3398,54585.2685488658,13.962899,0.0535957670077883,214.05711,24.86826
3398,54585.2764246063,13.960709,0.0535781173428769,214.0571,24.86825
3398,54503.4645406366,13.933063,0.053409969402425,214.05713,24.86826
3398,54503.4722279399,13.931336,0.0533856448170441,214.05712,24.86825
3398,54503.4800111922,13.911123,0.0533305037729292,214.05711,24.86826
3398,54503.4878206132,13.900513,0.0533006605146283,214.05711,24.86825
3398,54514.4460976273,13.857201,0.0533726177060903,214.0571,24.86825
3398,54514.4521103124,13.848183,0.0532897768501578,214.0571,24.86825
3398,54514.4580873493,13.836546,0.0532285477124965,214.05712,24.86825
3398,54514.4640536113,13.843635,0.0532173469765274,214.05711,24.86825
3398,54626.297744595,13.927039,0.0536571386547383,214.05713,24.86826
3398,54626.3049292015,13.930824,0.0536782445558266,214.05713,24.86828
3398,54626.3121545604,13.941676,0.0537299506050615,214.05713,24.86825
3398,54626.3193711229,13.956147,0.0537962937511613,214.05712,24.86826
3398,54641.2733214353,13.85563,0.0535871676205927,214.05714,24.86826
3398,54641.2798460648,13.856438,0.0536484811899038,214.05713,24.86826
3398,54641.2863674536,13.852447,0.0536104043513492,214.05711,24.86827
3398,54641.2928820141,13.85464,0.053645212974156,214.05712,24.86828
3398,54527.4779404746,13.832052,0.0531084285021341,214.0571,24.86825
3398,54527.4844402201,13.838981,0.0531302334954696,214.0571,24.86825
3398,54527.4909114931,13.833783,0.0531302573490617,214.05711,24.86824
3398,54527.4974076506,13.846614,0.0531685137734053,214.05709,24.86826
3398,54592.3188889236,13.948754,0.053697106879979,214.05713,24.86827
3398,54593.2937862384,13.918789,0.0535609038605741,214.05711,24.86825
3398,54593.2997094444,13.927814,0.0535947169649729,214.05711,24.86827
3398,54593.3056499073,13.933944,0.0536192035759848,214.05711,24.86826
3398,54593.3115580673,13.935343,0.0536153918317024,214.05714,24.86825
3398,54599.1946756481,13.847991,0.0534975697728308,214.05711,24.86826
3398,54599.2012296873,13.834242,0.0534197516851301,214.0571,24.86824
3398,54599.2077307059,13.834079,0.0534073435844986,214.0571,24.86824
3398,54599.2142621642,13.855704,0.0534651076382088,214.05709,24.86828
3398,54715.1150360531,13.889972,0.0534961044531065,214.05716,24.8683
3398,54715.1198692825,13.882116,0.0535191256039826,214.05713,24.86828
3398,54715.1252562385,13.866089,0.0534989482282268,214.05715,24.86828
3398,54715.1300961804,13.885376,0.0535693843447664,214.05719,24.86833
3398,54923.2672880902,13.843917,0.0532541621162823,214.0571,24.86825
3398,54923.2727049305,13.860894,0.0532775309698409,214.05714,24.86826
3398,54923.2781120371,13.852533,0.0532466450625646,214.05711,24.86825
3398,54923.2836002894,13.850453,0.0532401257315269,214.05714,24.86824
3398,54944.3543893751,13.878145,0.0536049642146933,214.05713,24.86827
3398,54944.3632847224,13.879747,0.053408683954573,214.05712,24.86827
3398,54944.3722326388,13.889508,0.0534483029354636,214.05711,24.86826
3398,54944.3810707177,13.909723,0.0534991829608285,214.05711,24.86827
3398,54950.3435622105,13.886465,0.0534039691090275,214.05711,24.86826
3398,54950.350113947,13.89265,0.0534326692181026,214.05712,24.86826
3398,54950.3567493633,13.904555,0.0534623153588222,214.05712,24.86827
3398,54950.363313125,13.908051,0.0534703581947092,214.05713,24.86827
