"ID","MJD","mag","magerr","RA","Dec"
4800,53552.3839362618,14.032165,0.0541937656728054,268.75476,45.09908
4800,53552.3905317243,14.022498,0.0541638299364586,268.75479,45.09917
4800,53552.3971054284,13.988567,0.0540623165940578,268.75502,45.09943
4800,53552.4036666318,13.95639,0.0539595161698929,268.75494,45.09882
4800,53561.2767025465,13.8762,0.0535901529504413,268.75376,45.09883
4800,53561.2837869213,13.867381,0.0535931429896056,268.75384,45.09881
4800,53561.2906783563,13.864383,0.0536097818337298,268.75383,45.09884
4800,53561.29742603,13.868447,0.0535987349741563,268.75379,45.09879
4800,53531.356246933,13.903014,0.0541494007006247,268.75385,45.09886
4800,53531.3623905322,13.891599,0.0541172990439621,268.75384,45.09885
4800,53531.3687741781,13.889637,0.0541118833128532,268.75382,45.09886
4800,53531.3748639469,13.890376,0.0541156482729081,268.75383,45.09885
4800,53507.3532486572,13.868236,0.0560130927234195,268.75383,45.09881
4800,53507.3617617013,14.010502,0.0562542788033952,268.75385,45.0988
4800,53507.3703829628,14.22065,0.065039482643805,268.75367,45.09851
4800,53507.3789076852,14.022206,0.0659415882345411,268.75327,45.09826
4800,53509.4256815743,13.9127,0.0534546225355552,268.75381,45.09886
4800,53509.4323477661,13.948249,0.0535576918640334,268.75383,45.09887
4800,53509.4390242477,13.979913,0.0536483859204122,268.75384,45.09887
4800,53509.4456859259,13.999119,0.0537050697436616,268.75383,45.09887
4800,53677.0880634026,14.027065,0.0541170585783593,268.75497,45.0984
4800,53677.0934377429,14.018898,0.0541251492239295,268.75445,45.09873
4800,53677.0988267823,14.02094,0.0541411198728406,268.75483,45.09917
4800,53677.1042323727,13.993183,0.0540646682133744,268.75481,45.09879
4800,53656.1626363425,14.03891,0.054526396822366,268.75469,45.09893
4800,53656.1679488774,14.025476,0.0545039798631705,268.75468,45.09923
4800,53656.1732501853,13.996538,0.0544242935989971,268.75456,45.099
4800,53656.1785367942,13.961349,0.0542198822675936,268.75488,45.09928
4800,53848.4024596065,14.018291,0.0540458890676415,268.75384,45.09884
4800,53848.413483067,13.958019,0.0538421218591128,268.75383,45.09886
4800,53848.4248518054,13.914343,0.0537008884304737,268.75384,45.09887
4800,53848.4366714931,13.878894,0.0535904609839783,268.75387,45.09885
4800,53901.4643052313,13.959907,0.0683355084914853,268.75374,45.09882
4800,53901.4653193983,13.964191,0.0683344987189833,268.75364,45.09886
4800,53901.4664032524,13.961441,0.0682935092367961,268.75375,45.09893
4800,53901.4674258678,13.925659,0.0678967343991351,268.75367,45.09874
4800,53884.396634676,13.909618,0.0537936781766505,268.75384,45.09885
4800,53884.4026879859,13.887662,0.0537282621078353,268.75383,45.09886
4800,53884.4087151387,13.87216,0.0536760204504389,268.75385,45.09888
4800,53884.4147115047,13.838302,0.053574937033612,268.75383,45.09885
4800,54062.0674508798,14.011994,0.0597847279645787,268.75374,45.09883
4800,54062.0714536228,13.874224,0.0564009008577457,268.7537,45.09882
4800,54062.0754886691,13.867427,0.0559824258076721,268.75369,45.09882
4800,54007.1496641666,14.070197,0.0573911538125137,268.75377,45.09883
4800,54007.1510968751,14.048797,0.057331385094982,268.7538,45.09878
4800,54007.1525542361,14.056318,0.0571322147868471,268.7538,45.09881
4800,54007.1540105555,14.071953,0.0572555716847907,268.75379,45.09882
4800,54202.4522503703,13.97793,0.0537222813629596,268.7538,45.09884
4800,54202.4566417942,13.986751,0.0537702343793061,268.75382,45.09879
4800,54202.4609908448,14.010831,0.053842630248311,268.7538,45.0988
4800,54202.4653171063,14.018498,0.0538684856750542,268.75383,45.09883
4800,54286.1702917824,13.895589,0.0540310009902376,268.75378,45.0988
4800,54286.179003553,13.925054,0.0541874019752895,268.75373,45.09878
4800,54286.1877321876,13.997157,0.0542406175225772,268.75381,45.09883
4800,54286.1964795371,13.966466,0.0614072342836315,268.75359,45.0989
