"ID","MJD","mag","magerr","RA","Dec"
1732,53525.3070528358,19.72013,0.264242580249222,222.2964,-5.06088
1732,53525.3233357058,19.768898,0.27349022313463,222.29616,-5.06099
1732,53525.3314488428,19.605063,0.252712548942232,222.29624,-5.06129
1732,53496.277530185,19.60584,0.243847271075123,222.29622,-5.06128
1732,53496.2859123149,19.106247,0.189856363722952,222.29662,-5.06064
1732,53496.294288889,20.02895,0.303349698106986,222.29658,-5.06116
1732,53496.3026972916,19.296685,0.212810644139807,222.29628,-5.06115
1732,53844.4017742015,20.087974,0.329722127019413,222.29656,-5.06079
1732,53844.4123623497,19.750001,0.275754924209347,222.297,-5.0612
1732,53844.4229427315,20.388537,0.393416588205119,222.29642,-5.06094
1732,53855.3378734724,19.933476,0.300775800665032,222.29689,-5.06127
1732,53855.3454806712,19.154684,0.20135918319981,222.29641,-5.06066
1732,53855.3530658912,20.265503,0.360124408405121,222.29636,-5.06083
1732,53855.3606674303,19.582126,0.250359782437138,222.29656,-5.06091
1732,53791.4174018749,19.574651,0.240364730249326,222.29648,-5.06118
1732,53791.4258161807,20.168927,0.32877946447849,222.29621,-5.0607
1732,53791.4342334955,19.573989,0.239517554146322,222.29669,-5.06108
1732,53744.5131620951,19.649237,0.258949031351556,222.29648,-5.06071
1732,53744.5260232641,19.180685,0.203520947361003,222.29615,-5.061
1732,53761.503991771,18.973864,0.179248594786144,222.29645,-5.06118
1732,53761.5108812386,18.92027,0.174949095638018,222.29659,-5.06067
1732,53761.5177455787,19.179526,0.196920152103485,222.29674,-5.06131
1732,53761.5245419792,19.109272,0.190236527450294,222.2965,-5.06098
1732,53937.2216727892,18.757862,0.188693502023698,222.2962,-5.06105
1732,53890.3492269446,19.226156,0.236546776795387,222.29629,-5.06097
1732,53890.3556728703,18.756895,0.187760378192266,222.29646,-5.06069
1732,53862.2716805325,19.771183,0.276441182307201,222.29665,-5.06122
1732,53862.2947414005,19.159819,0.202563128408955,222.2958,-5.06144
1732,53875.3065866665,18.646546,0.160312601765064,222.29699,-5.06055
1732,53875.3140224423,18.564815,0.155294939296966,222.29659,-5.06053
1732,53875.3214593865,19.130453,0.202159241566318,222.29652,-5.06099
1732,53875.3288817476,19.235638,0.213286437990579,222.29636,-5.06093
1732,53881.3345240624,18.870724,0.162553416781236,222.29673,-5.06106
1732,53881.3445901968,19.220118,0.191483007641576,222.29659,-5.06062
1732,53881.3546766899,19.083567,0.180175292595533,222.29622,-5.06127
1732,53881.3647657292,18.813248,0.159816595403918,222.29632,-5.06056
1732,54205.3732448956,18.896819,0.168462765649438,222.29661,-5.06095
1732,54205.3786111344,19.09374,0.184725522176276,222.29627,-5.06092
1732,54205.3839843171,19.570654,0.233857319547478,222.29638,-5.06083
1732,54205.3893808797,19.265777,0.200978140601743,222.29651,-5.06109
1732,54212.267157014,18.768167,0.160355366445358,222.29651,-5.06124
1732,54212.2778210878,19.054547,0.182586132991472,222.29696,-5.0607
1732,54212.2884473032,19.193849,0.194589684917915,222.29633,-5.061
1732,54212.299026771,19.363468,0.211296072348617,222.29671,-5.06091
1732,54127.5001417594,18.789656,0.157662814259073,222.29667,-5.06106
1732,54127.5096881827,19.134234,0.183866640658266,222.29632,-5.06107
