"ID","MJD","mag","magerr","RA","Dec"
118,53709.2353515509,16.990802,0.0875575565831894,52.9363,5.8924
118,53709.2422613772,16.963398,0.0868761048227677,52.93631,5.89249
118,53709.2491639238,17.000327,0.087697124338223,52.93627,5.89245
118,53709.2560693636,16.988909,0.0875911153411841,52.9362,5.89246
118,53731.3172300812,17.002178,0.0890927998831462,52.93616,5.89235
118,53732.1022680788,16.961949,0.10163808412388,52.93641,5.89245
118,53733.197642141,17.003797,0.0884132629920327,52.93627,5.89247
118,53733.2024345021,16.938886,0.086886463044029,52.93624,5.89241
118,53733.2072294215,16.99736,0.0883443999125502,52.93623,5.89249
118,53733.2120135762,17.035642,0.0892121360854322,52.93623,5.8925
118,53684.3709281483,16.980197,0.0886378051032255,52.93627,5.89243
118,53684.3778076503,16.977468,0.0885846910771231,52.93629,5.89238
118,53684.384729757,16.907982,0.0910700504969156,52.93633,5.89258
118,53684.391609028,16.937448,0.091344910432941,52.93618,5.89244
118,53700.3115938078,17.006825,0.089241504780924,52.93623,5.89245
118,53700.3180032754,17.005706,0.0891171912843628,52.93623,5.89244
118,53700.3244270831,16.953618,0.0878875272722448,52.93626,5.89251
118,53700.3308870141,17.045818,0.0902498110660118,52.93624,5.89245
118,53644.4089958216,17.014247,0.0912940576994586,52.9363,5.8925
118,53644.4171251622,17.046478,0.0921978120120259,52.93626,5.89248
118,53644.4253502316,17.040889,0.0920636085826927,52.93621,5.89246
118,53644.4335423033,17.184489,0.0961582485785828,52.9362,5.89245
118,53653.421970706,17.079551,0.0936993423164064,52.93626,5.89242
118,53653.4268155093,17.072932,0.0935550757683159,52.93631,5.89247
118,53653.4316646992,16.950168,0.093645978792022,52.93624,5.89232
118,53653.4364750115,16.794972,0.124544758716784,52.93618,5.89239
118,53668.3446234143,16.953459,0.087372111984971,52.93626,5.89238
118,53668.3532341318,17.041588,0.0897420897610591,52.93625,5.89242
118,53668.3618452083,17.027477,0.0892679210921158,52.93621,5.89245
118,53668.3704384607,17.001586,0.0886366474988623,52.93628,5.89245
118,53674.3804889466,17.016151,0.0889342303129203,52.93624,5.89237
118,53674.3879239238,17.056213,0.0900339364099332,52.93624,5.89245
118,53674.3953745253,17.001882,0.0887305894230356,52.93625,5.89248
118,53674.4028634373,16.997555,0.0886603721326834,52.93625,5.89246
118,54080.3148592711,16.99411,0.0869862520975496,52.93616,5.89245
118,54080.3215512731,17.004784,0.0873779917804632,52.93622,5.89242
118,54080.3282388775,16.957574,0.0875025044233687,52.93619,5.89241
118,54090.2250002776,16.996994,0.0859633872579276,52.93626,5.89244
118,54090.2303456827,16.963397,0.0851809009294204,52.93623,5.89248
118,54090.2357072919,16.923991,0.0842867969985667,52.9363,5.89249
118,54090.2410783912,16.940885,0.0846947450898789,52.93622,5.89245
118,53776.1801970024,16.884719,0.0874267140690648,52.93625,5.89246
118,53776.1866159607,17.063758,0.0922599325168126,52.93612,5.89241
118,53743.1426258911,17.017525,0.088852587268056,52.93623,5.89247
118,53743.148961389,16.999434,0.0894000345806043,52.93624,5.89243
118,53743.1552868174,16.847197,0.0880099872011676,52.9362,5.8924
118,53743.1616471992,17.021929,0.100719721840602,52.93618,5.89221
118,53763.1336353123,16.941656,0.0873608934819573,52.93618,5.89248
118,53763.141691146,17.002703,0.0889106940868678,52.93625,5.89248
118,53763.1497248844,16.922359,0.0870186138675862,52.93622,5.89236
118,53763.1577976272,17.028267,0.0897860410683861,52.93624,5.89249
118,53798.1279451391,16.906048,0.0874202795618883,52.93626,5.89244
118,53798.1341543635,17.025943,0.0906129916734933,52.93626,5.89239
118,53798.14007919,16.938904,0.0885254337471357,52.93621,5.89236
118,53798.1461893404,16.951787,0.0890518260303838,52.93622,5.89241
118,54040.2786820373,17.034841,0.0867287312445561,52.93623,5.89245
118,54040.2859727894,16.998254,0.0859463194917966,52.93624,5.89245
118,54040.29328206,17.032436,0.086725140680054,52.93627,5.89245
118,54040.3005545372,16.95007,0.0847409816693506,52.93624,5.89242
118,54051.2856770024,17.008734,0.090863430696309,52.93629,5.89247
118,54052.253830926,17.240098,0.0918309977276309,52.93629,5.89242
118,54052.2607552316,17.249926,0.0920997231455167,52.9363,5.89241
118,54052.2676312733,17.141773,0.0891565357125323,52.93622,5.89239
118,54052.2744887848,17.023104,0.0861543821208454,52.9363,5.89248
118,54058.2679389119,16.912947,0.0835423223584152,52.93619,5.89248
118,54058.2745457175,16.981345,0.085151286781212,52.93624,5.89241
118,54058.2811815739,16.977113,0.0851009852740231,52.93626,5.89245
118,54058.287798808,17.059906,0.0869753084071747,52.93624,5.89248
118,54024.425166551,17.044713,0.0872778108930164,52.93617,5.89248
118,54024.432715544,17.120119,0.0895704918593819,52.93628,5.89243
118,54024.4402641784,17.266483,0.0938517785148748,52.93626,5.89238
118,54024.4478444215,17.320042,0.0955939983001395,52.93626,5.89241
118,54030.3791157524,16.985461,0.0854011457224289,52.93623,5.89239
118,54030.3868157868,16.902332,0.0833564945894897,52.93629,5.89241
118,54030.3945704512,17.01859,0.0861331525239185,52.93625,5.89246
118,54030.4023113428,17.026704,0.0863828593012896,52.93624,5.89247
118,53996.3717782637,16.99936,0.085857874091697,52.93626,5.89246
118,53996.3793090857,16.977842,0.0852296153949711,52.93625,5.89243
118,53996.3868748494,17.019784,0.0861430235352498,52.93627,5.89243
118,53996.394380081,16.95907,0.0846352537555354,52.93623,5.89242
118,54008.3819448841,16.97223,0.08554710661572,52.93624,5.89246
118,54008.3936574999,16.972711,0.0854718233853592,52.93624,5.89243
118,54008.4053755556,17.031848,0.0867236035492194,52.93625,5.8925
118,54008.4171235995,16.912617,0.0839976855370166,52.93623,5.89244
118,54439.2277845601,17.034684,0.0872131375313532,52.9362,5.89243
118,54439.234288808,16.973684,0.0856906655165807,52.93624,5.89246
118,54439.2408063775,16.986585,0.0859394982266564,52.93623,5.89249
118,54439.2473146874,16.975454,0.0857180042379918,52.93622,5.89246
118,54452.196845185,17.005031,0.0862187474594948,52.93623,5.89249
118,54452.203437523,17.050036,0.0873224938405547,52.93627,5.89247
118,54452.2099946877,16.996947,0.0860318505071996,52.93627,5.89249
118,54452.2165642246,16.998532,0.0861119499884987,52.93624,5.89237
118,54108.2684982638,16.935088,0.0866310837422188,52.93627,5.89234
118,54108.2760976041,16.925416,0.0864855083292784,52.93628,5.89237
118,54108.2837288771,16.827481,0.0844339853227852,52.93632,5.89233
118,54108.2913469677,16.949427,0.0874385139733136,52.9361,5.89239
118,54115.1632735762,17.011668,0.0861726748913917,52.93626,5.89248
118,54115.1733150464,16.956168,0.0848452113350368,52.93624,5.89248
118,54115.182906956,16.97741,0.0853364142731087,52.93625,5.89248
118,54115.1923104283,16.95809,0.085020121446007,52.93623,5.89246
118,54125.098038287,17.055138,0.0930750110011754,52.93622,5.8925
118,54125.1067734376,17.046354,0.0928777439676179,52.93629,5.89251
118,54125.1155107986,16.934412,0.0897959619860568,52.93625,5.89237
118,54125.1242653933,16.958214,0.0903963398326683,52.93616,5.89246
118,54411.2789564813,16.933172,0.0856165691883416,52.93623,5.89248
118,54411.2865841785,17.033508,0.0878825605697749,52.93623,5.89248
118,54411.2942118635,16.959949,0.0860323411201068,52.93619,5.89244
118,54411.3018532177,16.994714,0.0867000374566157,52.93628,5.89247
118,54380.3688226272,16.995833,0.0864789451674212,52.93629,5.89245
118,54380.377816007,17.028462,0.0865305052719531,52.93629,5.89249
118,54380.3868084722,16.961928,0.0851688624368082,52.93621,5.89247
118,54380.3958226969,16.980576,0.0854435123084907,52.93625,5.89245
118,54386.2764675925,16.952662,0.08605293950423,52.93634,5.89248
118,54386.2857666668,16.956536,0.085850607663161,52.93633,5.89245
118,54386.2931853123,16.993192,0.0866857117018975,52.93626,5.89245
118,54386.3006128818,16.766564,0.0806693306426899,52.93626,5.89245
118,54403.38943103,16.997602,0.0868280278860791,52.93625,5.89247
118,54403.3983898033,17.024901,0.0875959919931437,52.93628,5.89248
118,54403.4073745138,17.346728,0.0965215768442699,52.93626,5.89246
118,54403.4163557408,17.32984,0.0958936295800664,52.93619,5.89249
118,54354.4231701852,16.9504,0.0862943511873986,52.93619,5.89252
118,54354.4290887732,17.062593,0.0889690073529085,52.93631,5.89246
118,54354.4349949653,16.989748,0.0872030900267562,52.93623,5.89246
118,54354.4409115855,17.041939,0.0883933139668006,52.93621,5.89248
118,54801.2936636112,17.026066,0.0863823597678451,52.93622,5.89238
118,54801.3015553239,16.938296,0.0843799319221162,52.9362,5.89242
118,54801.3093466782,16.995775,0.0856734230834696,52.93627,5.89246
118,54801.3171841088,16.951121,0.0846893667838355,52.93616,5.89246
118,54822.2001023842,16.993314,0.0858670851285108,52.93621,5.89253
118,54822.2066927664,17.041205,0.0869565616345405,52.93627,5.89242
118,54822.2132182061,16.999413,0.0858986324628928,52.9362,5.89244
118,54822.2198419096,16.938178,0.0845276258889084,52.93625,5.89245
118,54830.1717055091,16.966557,0.0849173838000837,52.93623,5.89242
118,54830.1783080325,17.012861,0.0860191121143968,52.93626,5.89246
118,54830.184922141,16.940567,0.0843751071391175,52.93627,5.89242
118,54830.1916333563,16.973876,0.0851360406673561,52.93623,5.89252
118,54524.119704965,17.004708,0.0871061146253983,52.93621,5.89251
118,54524.1268061227,17.014406,0.0874406627362168,52.9362,5.89244
118,54524.1339254631,16.966017,0.0863397928788747,52.93622,5.89245
118,54524.1409819443,17.026175,0.0878538927657602,52.9362,5.89249
118,54468.1616522223,16.971352,0.0859360875489698,52.93625,5.89245
118,54468.1664912384,16.943894,0.0863989165771541,52.93623,5.89243
118,54468.1733092824,17.005459,0.0981012608348636,52.93619,5.89246
118,54468.1781641552,16.948548,0.0929133182407861,52.93626,5.89242
