"ID","MJD","mag","magerr","RA","Dec"
4467,53790.3695981479,16.639471,0.0767016280740856,167.33443,-17.77239
4467,53790.3748949422,16.673615,0.0773676507069997,167.33441,-17.77231
4467,53790.3802120951,16.601425,0.0761322747518876,167.33445,-17.77238
4467,53790.3854959258,16.670676,0.0773845828850435,167.33438,-17.77234
4467,53766.4127348266,16.7541,0.0784191200638947,167.33441,-17.77233
4467,53766.4187346646,16.69939,0.0774747924286587,167.33446,-17.77237
4467,53766.4247577661,16.681484,0.0771198277779909,167.33441,-17.77231
4467,53766.4308240395,16.648366,0.0765606999610359,167.33441,-17.77236
4467,54173.2990475576,16.284908,0.0699980854740899,167.33445,-17.77233
4467,54173.3066315046,16.291717,0.070027875681647,167.33444,-17.77234
4467,54173.3141941433,16.364922,0.0710652102607577,167.33446,-17.77229
4467,54173.3217647802,16.36887,0.0711710601506649,167.33446,-17.77233
4467,54179.263233148,16.791926,0.0783894660303704,167.33439,-17.77238
4467,54179.2707644212,16.80476,0.0786424384856403,167.33443,-17.77239
4467,54179.2782897917,16.759035,0.0777745802132387,167.33446,-17.7723
4467,54179.2858180669,16.861457,0.0797758830413856,167.33436,-17.77236
4467,54569.2015221529,16.417254,0.0719100973355201,167.33443,-17.77244
4467,54569.2079595025,16.375012,0.0712774389485242,167.33441,-17.77235
4467,54569.2143769562,16.397707,0.0716567156681899,167.33447,-17.77233
4467,54569.2208214817,16.410792,0.0718388388756158,167.33439,-17.7724
4467,54586.2181007178,16.292638,0.0701630281038886,167.33444,-17.77238
4467,54586.2236368633,16.378532,0.07134608397114,167.33448,-17.77232
4467,54586.2291560071,16.363097,0.0711719046119627,167.33442,-17.7724
4467,54586.2346936688,16.398296,0.0723787111464467,167.33449,-17.77228
4467,54526.3474591435,16.715059,0.0765353932402661,167.33436,-17.77239
4467,54526.356118368,16.746708,0.0771266063442699,167.33435,-17.77231
4467,54526.364766493,16.79057,0.0780069500383229,167.33443,-17.77241
4467,54526.373399213,16.7495,0.0771822348676874,167.33444,-17.77241
4467,54532.3224626272,16.57238,0.0775328944546146,167.3344,-17.77237
4467,54532.3310028706,16.662006,0.0807368532990696,167.3343,-17.77236
4467,54532.3395346645,16.56691,0.0774241903782671,167.33438,-17.77237
4467,54532.3480582293,16.521898,0.0814251343867214,167.33436,-17.77227
4467,54539.2915736572,16.705234,0.0764439512527704,167.33442,-17.77234
4467,54539.2985630091,16.782963,0.0792644658348252,167.33441,-17.77239
4467,54539.3055538656,16.643443,0.0777068294185031,167.33444,-17.77239
4467,54539.3125358103,16.726219,0.0849807681103911,167.3344,-17.77226
4467,54556.2131868634,16.627141,0.0762031326353979,167.33439,-17.77231
4467,54556.2203182289,16.609589,0.0758786533260944,167.33444,-17.7724
4467,54556.2275559721,16.585603,0.0753421369795081,167.33439,-17.77235
4467,54556.2347019329,16.658059,0.0765848644833507,167.33445,-17.77234
4467,54949.1881409491,16.668289,0.0812163622201438,167.33437,-17.77234
4467,54949.1951803009,16.681823,0.0839976855370166,167.33448,-17.77242
4467,54949.202315972,16.669932,0.0813089015581564,167.33445,-17.77239
4467,54949.2093333679,16.584799,0.0795940470120629,167.33444,-17.77231
4467,55291.2202767478,16.213814,0.0700301058050294,167.33437,-17.77235
4467,55291.2265612036,16.257485,0.0705905901868605,167.3344,-17.77239
4467,55291.2329356135,16.250797,0.0705416085278197,167.33438,-17.77233
4467,55291.2392522455,16.263939,0.0705956086535302,167.33443,-17.77242
4467,55652.186273206,16.705484,0.0785917610574722,167.33428,-17.77226
4467,55652.1930483449,16.697766,0.0783506906335818,167.33437,-17.7723
4467,55652.1999043864,16.712429,0.0785305490198799,167.33431,-17.77232
4467,55652.2067702315,16.6634,0.0776135173437491,167.33434,-17.77237
4467,55575.4902047107,16.837558,0.08743261422624,167.33435,-17.77234
4467,55575.4975147915,16.814535,0.0868900885306542,167.3343,-17.7723
4467,55575.5049141205,16.87224,0.0884755471008263,167.33432,-17.77235
4467,55575.5122016666,16.796726,0.086601045085151,167.33447,-17.77232
4467,55621.3348290627,16.382647,0.0720471277725385,167.33439,-17.77236
4467,55621.341762396,16.440026,0.0729240510901139,167.33446,-17.7723
4467,55621.3487113658,16.40842,0.0724473636010393,167.3344,-17.77234
4467,55621.3555847569,16.452959,0.0731568759965379,167.33441,-17.77237
4467,55630.344308148,16.567807,0.0714389955703384,167.33434,-17.77231
4467,55630.3519910531,16.565581,0.0714686224396514,167.33441,-17.77232
4467,55630.3596217822,16.569739,0.0716085956678829,167.33434,-17.77229
4467,55630.367256088,16.585224,0.0718994275289468,167.33447,-17.77233
4467,55646.2616815856,16.257396,0.0713079803476434,167.3344,-17.77238
4467,55646.2692030207,16.336813,0.0725243115025953,167.33437,-17.77229
4467,55646.2767454283,16.40433,0.0735409596124837,167.33437,-17.77233
4467,55646.2842991781,16.442405,0.074206287282659,167.33438,-17.77231
4467,55979.3410045486,16.535256,0.074423415476763,167.33434,-17.77233
4467,55979.3477198263,16.539009,0.0744740185753222,167.33442,-17.77234
