"ID","MJD","mag","magerr","RA","Dec"
4229,53706.0632265857,15.999424,0.0673913586818584,309.01861,-5.51572
4229,53706.0685733794,15.97318,0.0671771501190129,309.01858,-5.51573
4229,53706.0739667015,16.000449,0.0675036884552398,309.01859,-5.51574
4229,53706.0793508911,16.105777,0.0688446263829218,309.01819,-5.5158
4229,53712.0708879281,16.201443,0.0777028716815659,309.01822,-5.51584
4229,53712.0751564234,16.11534,0.0754926345047035,309.0182,-5.51574
4229,53712.0794128819,16.022883,0.0740537154488321,309.01852,-5.51568
4229,53712.0836364698,16.202678,0.0772543705693988,309.01823,-5.51582
4229,53524.4371327316,16.247844,0.0693104248679098,309.01815,-5.51579
4229,53524.4437190509,16.355944,0.0707249539108323,309.01821,-5.51581
4229,53524.4503049073,16.299188,0.0699959876872008,309.01818,-5.51577
4229,53524.4569691317,16.337344,0.0705427908879678,309.01817,-5.51577
4229,53530.4075748725,16.485699,0.072898835960478,309.01815,-5.51576
4229,53530.4118752084,16.420009,0.0719322375685813,309.01818,-5.51581
4229,53530.4161928934,16.503039,0.0731499393049668,309.01816,-5.5158
4229,53530.4205324655,16.361645,0.0710335282601632,309.01821,-5.51583
4229,53551.3413381134,16.1244,0.068790270795397,309.01854,-5.51574
4229,53551.3483397337,16.269584,0.0706818965828647,309.01822,-5.51585
4229,53551.3553807177,16.24099,0.0703838788765829,309.0182,-5.51579
4229,53551.3623759723,16.204594,0.0697577572454622,309.01856,-5.51573
4229,53651.1244914816,15.956962,0.0679823932558991,309.01857,-5.51575
4229,53651.1322131599,15.924823,0.0676237817317794,309.01857,-5.51578
4229,53651.139971308,16.034726,0.0689904887614112,309.01821,-5.51575
4229,53651.1476602317,15.909527,0.0674548411745461,309.01857,-5.51574
4229,54042.0869339933,16.027383,0.0765194262736925,309.01834,-5.51586
4229,54042.0917503126,16.068968,0.0733702669251427,309.01828,-5.51581
4229,54059.0578046874,16.248457,0.0683770198174755,309.01824,-5.51583
4229,54060.0551556712,16.060654,0.0664391639479168,309.01818,-5.51577
4229,54060.0611012271,16.05208,0.0664134353550737,309.01818,-5.51576
4229,54060.0669992012,16.032293,0.0661557696395624,309.01819,-5.51578
4229,54060.0729281944,16.096453,0.0669826923473344,309.01819,-5.51579
4229,54031.0834483448,16.363074,0.0699860009661526,309.01822,-5.51581
4229,54031.0887644677,16.311044,0.0692804331958535,309.01826,-5.51579
4229,54031.0940788426,16.289847,0.069029453127103,309.01824,-5.51579
4229,54031.0994156944,16.287592,0.0690301139111888,309.01821,-5.51584
4229,54001.1620384608,16.075317,0.0669264357121572,309.01817,-5.51577
4229,54001.16843647,16.057808,0.0667188368593364,309.01818,-5.51578
4229,54001.1748518287,16.07896,0.0669779529964629,309.01821,-5.51577
4229,54001.1812516898,16.014107,0.0662171253668435,309.01822,-5.51578
4229,54299.2224539467,16.363525,0.0737562996652216,309.01808,-5.51579
4229,54354.1897968981,16.322164,0.0709346118503814,309.01824,-5.51577
4229,54354.1962263775,16.339776,0.0713413484450464,309.01822,-5.51575
4229,54354.2026490392,16.355802,0.0715253834345683,309.01819,-5.51578
4229,54354.2090486572,16.075016,0.0672049250314148,309.01875,-5.51559
4229,54596.4189006714,16.066017,0.068891336258555,309.01818,-5.51579
4229,54596.4259484722,16.028488,0.0681473037348596,309.01819,-5.51582
4229,54596.433011435,16.099911,0.068889713657378,309.01813,-5.51578
4229,54596.4401160763,16.120223,0.0691346382247079,309.01817,-5.51581
4229,54769.126818507,16.203397,0.0686623116941862,309.01827,-5.51575
4229,54769.1339120255,16.162286,0.0680909038463542,309.01824,-5.51575
4229,54769.1411803356,16.146756,0.0680194643512356,309.01827,-5.51575
4229,54769.1484545372,16.142611,0.0681160077367162,309.01826,-5.51574
4229,54730.2052902547,16.033311,0.0665015906612091,309.01824,-5.51578
4229,54730.211696933,16.027243,0.0664371997217622,309.01827,-5.51574
4229,54730.2181000346,16.042077,0.0668283657182144,309.01823,-5.51577
4229,54730.2245256943,16.128619,0.0751994054279833,309.01832,-5.51574
4229,55061.2409553474,16.004534,0.0723665438198219,309.01821,-5.51578
4229,55061.2468284375,15.99074,0.0722203001761163,309.01822,-5.51582
4229,55061.2526117244,16.021985,0.0726934608802185,309.0182,-5.51573
4229,55061.2584033335,16.018708,0.0726325832912419,309.01821,-5.51579
4229,55071.1649607175,16.340236,0.0791872877143763,309.01825,-5.51583
4229,55071.1708669329,16.314118,0.0785764291382886,309.0182,-5.51573
4229,55071.1767953473,16.334406,0.0792120646864712,309.01818,-5.5158
4229,55072.158536493,16.004957,0.0740539042607007,309.01817,-5.5157
4229,55072.1641784377,15.967227,0.0733746985633825,309.01821,-5.51582
4229,55072.1699998148,15.927581,0.0727359219500047,309.01852,-5.51579
4229,55072.1757483563,15.995705,0.0737333096578834,309.01828,-5.51586
4229,55041.2336397572,16.084676,0.0682023237969179,309.01827,-5.5158
4229,55041.2390477778,16.088054,0.0675405307106348,309.01817,-5.51574
4229,55041.2444856828,15.990641,0.0670311945989521,309.0185,-5.51576
4229,55041.2498493749,15.987499,0.0669095669074982,309.0185,-5.51572
4229,54999.422296366,16.158189,0.0802681631042161,309.01826,-5.51581
4229,54999.4261752663,16.134121,0.0797141493514628,309.0182,-5.5158
