"ID","MJD","mag","magerr","RA","Dec"
5492,53552.3028139235,15.990258,0.0782158110256128,242.85481,46.67564
5492,53552.3135611112,15.823796,0.0592502029092997,242.85487,46.67551
5492,53552.3243177776,15.800969,0.0591570725224645,242.85485,46.67548
5492,53552.3351190048,15.670121,0.0583129226653271,242.85486,46.6755
5492,53531.3073206596,15.849139,0.0671700270294282,242.85485,46.67549
5492,53531.3140458796,15.839946,0.0670362237977794,242.85486,46.67549
5492,53531.3207692477,15.876047,0.0675155855018897,242.85489,46.6755
5492,53531.327453368,15.865759,0.0674481713293869,242.85491,46.67548
5492,53507.3486102317,15.565611,0.0642269395230317,242.85479,46.67545
5492,53507.3571598497,15.493197,0.064195932788386,242.85487,46.67551
5492,53507.3657047222,15.597929,0.0724589882536808,242.85485,46.67553
5492,53507.3743036459,15.592356,0.0805961581448294,242.85466,46.67554
5492,53656.1247018171,15.790398,0.0664948562801573,242.85497,46.67551
5492,53656.1290531945,15.71838,0.0656897211680993,242.85483,46.67552
5492,53656.1333778356,15.745721,0.0658294832214435,242.85491,46.67548
5492,53656.1377106831,15.694067,0.0656786411847882,242.8549,46.67554
5492,53834.2939753357,15.611614,0.0685652882066906,242.85484,46.67548
5492,53834.3017422684,15.625648,0.06865505801642,242.85483,46.67551
5492,53834.3095205442,15.646919,0.0688616395875749,242.85479,46.67551
5492,53834.3172241665,15.72048,0.0697676027841973,242.85484,46.67553
5492,53848.3217266551,15.470734,0.0619931227500033,242.85483,46.67549
5492,53848.3290373264,15.494131,0.0621996628171026,242.85479,46.67547
5492,53848.3362849075,15.522407,0.0623882966455551,242.85486,46.67548
5492,53848.3435800579,15.525115,0.0624333372672869,242.85481,46.67545
5492,53901.3347792359,15.46624,0.100613971007996,242.85474,46.67546
5492,53901.3358090277,15.491186,0.101596628105282,242.85481,46.67546
5492,53901.336817176,15.457545,0.100689926269186,242.85489,46.67551
5492,53901.337848368,15.431737,0.100664576758942,242.85486,46.67554
5492,53880.4370866204,15.759171,0.0648236951473378,242.85486,46.67552
5492,53880.4439450577,15.757955,0.0648189184406143,242.85486,46.67547
5492,53880.4507851042,15.811019,0.065392661611888,242.85489,46.67551
5492,53880.4576582406,15.820735,0.0655193226882792,242.85487,46.67551
5492,54204.4562511458,15.500274,0.0613815934821246,242.85487,46.67551
5492,54204.4644339583,15.517254,0.0615154183243446,242.85481,46.67549
5492,54204.4726348263,15.502767,0.0613931636610016,242.85486,46.6755
5492,54204.4808426388,15.548386,0.0617463063025674,242.85484,46.67549
5492,54213.3905118285,15.789508,0.0645956916946593,242.8548,46.67551
5492,54213.3995093866,15.84158,0.0650818765895326,242.8548,46.67548
5492,54213.4084584373,15.843021,0.0650687880310808,242.85483,46.67546
5492,54213.4173926851,15.880483,0.0654993067603365,242.85484,46.67545
5492,54266.2373846527,15.617193,0.0632564360659188,242.85478,46.67548
5492,54266.2440954051,15.569384,0.0628269451114781,242.85478,46.6755
5492,54266.2507535997,15.550178,0.0626876511275643,242.85479,46.67548
5492,54266.2573940973,15.528109,0.0625073984289946,242.85483,46.67548
5492,54273.3051055553,15.849261,0.0656336619914389,242.85484,46.6755
5492,54273.3117029863,15.873159,0.065937048531397,242.85483,46.67551
5492,54273.3183299308,15.856522,0.0658060998467713,242.85482,46.6755
5492,54273.3249295717,15.880664,0.0661267569062327,242.85486,46.67552
5492,54279.2905610185,15.553617,0.0625249566170371,242.85487,46.67551
5492,54279.2971620369,15.574108,0.0627453110456542,242.85486,46.67552
5492,54279.3037790395,15.614876,0.06313268339892,242.85478,46.6755
5492,54279.3103853818,15.622148,0.063235571690819,242.85485,46.67548
5492,54178.404754919,15.857934,0.0653884030440477,242.85479,46.67546
5492,54178.4107369329,15.849233,0.0654589723612365,242.85479,46.6755
5492,54178.4168033218,15.839635,0.0644028798768826,242.85477,46.67548
5492,54178.4228542014,15.811836,0.0640912601591579,242.8548,46.67549
5492,54232.4211309142,15.766757,0.0643034740013079,242.8548,46.67548
5492,54232.427689109,15.831671,0.0649082546203216,242.8548,46.67548
5492,54232.4341929052,15.809953,0.0646705793919902,242.85482,46.67546
5492,54232.4406899884,15.827991,0.0648730854646799,242.85489,46.67545
5492,54245.3590340046,15.639012,0.0629720258581422,242.85477,46.67548
5492,54245.3668108913,15.650681,0.063096208547277,242.85485,46.67548
5492,54245.3745341897,15.714507,0.0636993173754621,242.85479,46.67549
5492,54245.3822350348,15.718001,0.0637255193595106,242.85483,46.67551
5492,54390.1013000234,15.887085,0.0621292635624339,242.85515,46.67607
5492,54390.1085676391,15.892957,0.0622280561599886,242.85486,46.67609
5492,54390.1158631368,15.934003,0.0626097128720521,242.85503,46.67596
5492,54390.1231733336,15.91213,0.0625624583705483,242.85497,46.67595
5492,54628.2989275465,15.798104,0.0640523956010947,242.8548,46.67548
5492,54628.3025026159,15.804622,0.0641427352750356,242.8548,46.6755
5492,54628.3060510531,15.809018,0.0641330404723007,242.85482,46.67547
5492,54628.3095680093,15.791884,0.0640153574954234,242.8548,46.67552
5492,54716.1489023957,15.916973,0.0648687739798587,242.85476,46.67551
5492,54716.155499375,15.897552,0.0647080181742648,242.85475,46.67553
5492,54716.1620883565,15.930225,0.0650192506313524,242.85472,46.67549
5492,54716.1687141433,15.87996,0.0645707617790898,242.85477,46.67551
5492,54943.4200501042,15.580825,0.0619234242421004,242.85474,46.6755
5492,54943.4255611459,15.54737,0.0616662364288377,242.85474,46.67551
5492,54943.4310375927,15.528524,0.0615255718442773,242.85473,46.67551
5492,54943.4364787154,15.505808,0.0613730862257698,242.85475,46.67551
