"ID","MJD","mag","magerr","RA","Dec"
3261,53469.1343055209,11.5732362,0.0507568271981452,68.67904,21.77268
3261,53469.1375052198,11.596297,0.0507903104997021,68.67905,21.77268
3261,53469.1407214701,11.629407,0.0508244901465186,68.67904,21.77268
3261,53469.1439218517,11.6526512,0.0508582778611514,68.67906,21.77268
3261,53726.2375354283,12.1185194,0.0511737160364377,68.6789,21.77267
3261,53726.244921898,12.1702844,0.0512335194500607,68.6789,21.77267
3261,53726.2523465739,12.2312474,0.0512658123737084,68.6789,21.77267
3261,53726.2597346758,12.2579552,0.0512903676308516,68.67889,21.77266
3261,53695.4026901042,12.3049056,0.0513841352191225,68.67892,21.77266
3261,53695.4091458679,12.3284718,0.0514111958604537,68.67891,21.77266
3261,53695.4156544097,12.3222376,0.0514063541335143,68.67891,21.77269
3261,53695.4221210531,12.3503006,0.0514385618615958,68.67892,21.77268
3261,53702.3694316782,11.9117394,0.050969199243616,68.67891,21.77267
3261,53702.3785521528,11.9177342,0.0509759481874209,68.6789,21.77268
3261,53702.3876387151,11.9175144,0.0509782962714222,68.67888,21.77267
3261,53702.3967346526,11.9679284,0.0510330809590858,68.67889,21.77267
3261,53656.3137706018,11.915483,0.0538011336000499,68.67886,21.77268
3261,53656.3178060994,11.9284274,0.0538209202802745,68.67887,21.77264
3261,53656.3217766665,11.9579618,0.0538639441226931,68.67884,21.77267
3261,53656.3257941202,11.980478,0.0539135648025248,68.67886,21.77266
3261,53642.4411157174,12.4850016,0.05177689812109,68.67887,21.77267
3261,53642.4481734722,12.5267174,0.0518503960106004,68.67885,21.77269
3261,53642.4553123727,12.5826656,0.0519198317266791,68.67886,21.77269
3261,53642.4624334374,12.6253558,0.0519750730353634,68.67886,21.77268
3261,53976.4423063193,12.6472294,0.0516293419719344,68.67887,21.77268
3261,53976.449894317,12.658715,0.0516353156277316,68.67885,21.77268
3261,53976.4574921411,12.5429112,0.0514894392281501,68.67889,21.77265
3261,53976.4651311804,12.2785212,0.0511887432138723,68.67889,21.77268
3261,54081.3728004284,12.4006474,0.0513977721798163,68.67891,21.77267
3261,54081.3787930901,12.443647,0.0514499220935225,68.67892,21.77268
3261,54081.3848086572,12.395879,0.0514008282214311,68.67891,21.77268
3261,54081.3908138196,12.3703374,0.0513764513238329,68.6789,21.77269
3261,54090.3372241436,12.3082936,0.0512392855418914,68.6789,21.77267
3261,54090.3437553705,12.3336238,0.0512694770824051,68.6789,21.77267
3261,54090.3502967823,12.3418656,0.0512759276583553,68.6789,21.77267
3261,54090.3568226853,12.3613788,0.0513042438745652,68.67889,21.77269
3261,54096.1408641089,12.0331488,0.0523915274577665,68.67887,21.77268
3261,54096.1424125696,12.0303852,0.052411482799139,68.67888,21.77267
3261,54096.1439258449,12.044661,0.052379054787396,68.67887,21.77267
3261,54096.1454616783,12.0508,0.0523794217755695,68.67888,21.77269
3261,53770.0930261226,12.358373,0.0515248728625427,68.67888,21.77267
3261,53770.1010737498,12.342301,0.0516870767366639,68.67889,21.77268
3261,53770.1091226391,12.3554652,0.0515011544620642,68.67887,21.77267
3261,53770.1171302199,12.394332,0.0514782372115814,68.67889,21.77269
3261,53786.1496066321,12.4690178,0.0515444112615358,68.6789,21.77269
3261,53786.1544772452,12.4720404,0.0515620445573342,68.67888,21.77268
3261,53786.1593331597,12.5047444,0.0515470183013355,68.6789,21.77269
3261,53786.1641795836,12.476694,0.0515660762083646,68.6789,21.77269
3261,53753.1697957059,12.1388628,0.051171441707158,68.67889,21.77266
3261,53753.1768021877,12.1171068,0.051153659078808,68.6789,21.77266
3261,53753.1838005669,12.14117,0.0511744298411512,68.67889,21.77266
3261,53753.1907402664,12.179215,0.0512157657122567,68.67889,21.77267
3261,54050.3340736573,11.5474454,0.0507800375943389,68.67894,21.77263
3261,54050.3428668055,11.648195,0.0508620061122604,68.67889,21.77266
3261,54050.3516119212,11.717131,0.050921614877689,68.67892,21.77266
3261,54050.3603435993,11.7698886,0.0509643829598535,68.67891,21.77267
3261,54054.3112235186,12.0622702,0.0509525571288648,68.67889,21.77266
3261,54054.3185760765,12.0613938,0.0509482150439395,68.67889,21.77267
3261,54054.3258782984,12.098498,0.0509815697913521,68.6789,21.77267
3261,54054.3331862963,12.1436858,0.0510225420499519,68.6789,21.77266
3261,54024.3559429743,12.456359,0.0513268491863196,68.67888,21.77267
3261,54024.3636692823,12.434393,0.0513719507513755,68.67887,21.77268
3261,54024.3713856367,12.4088416,0.0513441638995417,68.67888,21.77267
3261,54024.3791146064,12.426777,0.0513569340792119,68.67888,21.77266
