"ID","MJD","mag","magerr","RA","Dec"
122,53729.3656610418,17.576563,0.0977711240572529,156.44571,5.80939
122,53729.3744497919,17.689229,0.100838214190901,156.44561,5.80946
122,53729.3832590277,17.638325,0.0992380580587676,156.4458,5.80947
122,53729.391938854,17.631386,0.0988053241562977,156.4457,5.80948
122,53528.1622856828,17.607809,0.100186469062115,156.44576,5.80957
122,53528.1687825234,17.556001,0.0987761271219823,156.44568,5.80939
122,53528.1752988193,17.557385,0.0990455128819487,156.44564,5.80943
122,53528.1817905787,17.462268,0.0962661831940467,156.4457,5.80931
122,53497.266742338,17.754939,0.10510518837732,156.44569,5.80943
122,53497.2730605905,17.623065,0.100865994688713,156.4457,5.80952
122,53497.2793247919,17.5094,0.0975048248228068,156.44571,5.80941
122,53497.2856425927,17.683344,0.103582190691671,156.4457,5.80938
122,53687.4703817247,17.3251,0.0912210880513113,156.44582,5.80944
122,53687.4810987036,17.376155,0.0923805023226462,156.44566,5.80949
122,53687.4917910071,17.27873,0.0893758255057598,156.44578,5.80942
122,53687.5024444331,17.391834,0.0924620638975157,156.44576,5.80937
122,53704.408702882,17.598582,0.100182160530085,156.44578,5.80954
122,53704.416241447,17.568447,0.0989996907904784,156.44572,5.80945
122,53704.4237381136,17.565885,0.0986527479220594,156.44573,5.80966
122,53704.4313342129,17.507019,0.0965197796458035,156.44579,5.80945
122,53674.4995279629,17.584148,0.0989813924965377,156.44566,5.80943
122,53674.5022368981,17.617204,0.100102641669082,156.44555,5.8094
122,53674.5049289353,17.656777,0.101308651607198,156.4457,5.80945
122,53674.5076192245,17.556677,0.0979819032046393,156.44585,5.80946
122,53843.2031967826,17.688986,0.104756521607532,156.44567,5.80946
122,53843.2112779743,17.644744,0.103330566728336,156.44559,5.80944
122,53843.2193165626,17.402639,0.0955076566628156,156.44574,5.80937
122,53843.2273832872,17.606273,0.102118237178169,156.44571,5.80945
122,54085.411743287,17.3214,0.0971008201362041,156.44574,5.80943
122,54085.421760567,17.324499,0.0954132159844136,156.44567,5.80947
122,54085.4318365278,17.353672,0.0912447014364199,156.44566,5.80948
122,54085.4463493982,17.322155,0.0885869961761279,156.4458,5.80951
122,54096.3387712846,17.77555,0.103017827722322,156.44567,5.80945
122,54096.3483594908,17.731013,0.100899379120684,156.44571,5.80949
122,54096.3579538427,17.57902,0.0959119143447052,156.44571,5.80953
122,54096.3675251505,17.6159,0.0975748611653773,156.44567,5.80945
122,53773.3613453587,17.3653,0.0917321423085787,156.44583,5.8095
122,53773.3688958567,17.210801,0.0877156799896761,156.44582,5.80944
122,53773.3764701854,17.232391,0.0882696115796762,156.4458,5.80949
122,53773.3840334145,17.308629,0.0902027275710563,156.44569,5.80951
122,53786.2392390971,17.789426,0.109718252417507,156.44568,5.8095
122,53786.2469465393,17.74376,0.103472932769103,156.4457,5.80947
122,53786.2546628937,17.686915,0.100920551278547,156.44586,5.80949
122,53786.2623747336,17.733125,0.102508193465429,156.44577,5.80946
122,53743.4052116321,17.587226,0.0981773161606058,156.44573,5.80942
122,53743.410637361,17.549154,0.0969449875858673,156.44581,5.80954
122,53743.4161173841,17.656784,0.100505461292476,156.44577,5.80958
122,53743.4215971641,17.621171,0.0993019522189569,156.44573,5.80942
122,53758.3216892826,17.327931,0.0908528700174331,156.44572,5.80946
122,53758.328670301,17.332304,0.0907764791543548,156.4457,5.80947
122,53758.3356495835,17.307791,0.0900969575521481,156.44579,5.80942
122,53758.3426594213,17.350826,0.0911753035545742,156.44573,5.80948
122,53905.1844801506,17.383507,0.232643636955297,156.4456,5.80915
122,53905.185516898,17.31548,0.225463973276063,156.4458,5.80927
122,53905.1865624305,17.527976,0.251818616951315,156.44577,5.80955
122,53905.1876431596,17.39299,0.235264978258893,156.44568,5.80944
122,53797.3020835993,17.740317,0.238186046228622,156.44568,5.80936
122,53797.3023235415,17.404283,0.207502540966254,156.44561,5.80935
122,53797.3026051507,17.785346,0.248926213540767,156.44569,5.80958
122,53797.3028418519,17.632519,0.229415126324254,156.44584,5.80955
122,53817.2031884142,17.468218,0.0948710446261996,156.44563,5.80949
122,53817.2118813195,17.431074,0.0940086344729916,156.44573,5.80949
122,53817.220462882,17.406553,0.0938385073841173,156.44568,5.80956
122,53817.2290611109,17.398393,0.0941795460676105,156.44565,5.80952
122,53860.1750518517,17.927339,0.113626064218955,156.44559,5.80944
122,53860.1830410301,17.997736,0.116703472171899,156.4456,5.80936
122,53860.1910260301,17.63706,0.102753047679316,156.44577,5.8095
122,53860.1990444791,17.5448,0.0997885985904941,156.44577,5.80938
122,53874.178619572,17.592489,0.103026421192875,156.44571,5.80941
122,53874.1855678358,17.731055,0.108288919262377,156.44574,5.80938
122,53874.1924968865,17.644051,0.105246957996306,156.4457,5.80956
122,53874.1994816088,17.58642,0.103396641522195,156.44573,5.8094
122,53881.1883739699,17.645151,0.103340528291915,156.4459,5.80943
122,53881.1981678703,17.569518,0.101072701506111,156.44554,5.80933
122,53881.2079425464,17.61288,0.102710636694036,156.44566,5.80942
122,53881.2177598146,17.688524,0.105753554297668,156.44573,5.80934
122,54050.4907980092,17.743231,0.106902389125156,156.44569,5.80946
122,54050.4995498262,17.770261,0.107707864318804,156.44575,5.80956
122,54050.5083702892,17.693065,0.104804301340935,156.44564,5.80945
122,54050.5171273263,17.812613,0.108983732043342,156.44557,5.80953
122,54066.4464119211,17.51902,0.088466388855872,156.44578,5.80943
122,54066.4569756365,17.520661,0.0882956332857463,156.44575,5.80947
122,54066.4690324882,17.571577,0.0894339872472453,156.44572,5.80951
122,54066.4795257174,17.586491,0.0897686958461702,156.44575,5.80941
122,54028.5003496413,17.557344,0.0952610537629408,156.44566,5.80953
122,54028.5085165971,17.538072,0.0942663929092997,156.44574,5.80938
122,54028.5167126041,17.401015,0.090049039429978,156.44565,5.80955
122,54028.5248032869,17.486566,0.0911256154177827,156.44572,5.80944
122,54197.1944099767,17.387689,0.0913021821720712,156.44578,5.80946
122,54197.200834028,17.402547,0.0917203430630104,156.44582,5.80951
122,54197.2072870024,17.583723,0.0969928050208889,156.44571,5.80947
122,54197.2137052664,17.466804,0.093532036616313,156.44577,5.80954
122,54438.464641979,17.64923,0.0968533549074279,156.44568,5.80954
122,54438.4717886229,17.818003,0.10212412979732,156.44575,5.80944
122,54438.4789125924,17.778692,0.100790518446111,156.44566,5.80961
122,54438.4860104052,17.736861,0.099402316028903,156.44576,5.80953
122,54448.4300626158,17.670359,0.117957767254137,156.44577,5.80941
122,54448.4354633563,17.690634,0.0981490059868301,156.44575,5.8095
122,54448.4408457987,17.784366,0.100619465969468,156.44577,5.80949
122,54448.4462391203,17.735402,0.0990557094428764,156.4457,5.80942
122,54454.4702588194,17.812636,0.102139458627871,156.44577,5.80942
122,54454.4762196411,17.706024,0.0984864190098506,156.44584,5.80936
122,54454.4821492247,17.763131,0.100358386169641,156.44577,5.80953
122,54454.4881555438,17.606415,0.0942568122077032,156.4458,5.80949
122,54465.4789710185,17.545707,0.0937303492293732,156.44577,5.80941
122,54465.4860837618,17.556065,0.0942631994462284,156.44563,5.80944
122,54465.4931629282,17.622401,0.096001844680326,156.4457,5.8094
122,54465.5002166433,17.641963,0.0965476625277321,156.44578,5.80939
122,54139.2510766434,17.201108,0.0993277721526927,156.44568,5.80936
122,54139.2581425002,17.320179,0.0988962045559061,156.44571,5.8093
122,54139.2652419331,17.143769,0.0926336102127376,156.44583,5.80943
122,54139.2723268867,17.303908,0.092442540928734,156.44568,5.80932
122,54124.4027749999,17.721702,0.0994324147366501,156.44571,5.80942
122,54124.4111839929,17.736428,0.0998658739993286,156.4457,5.80942
122,54124.4195508449,17.693369,0.0985370689215537,156.4458,5.80951
122,54124.4279763773,17.786983,0.101647304856142,156.44581,5.80939
122,54269.1485186576,17.988778,0.155129678357456,156.44608,5.80918
122,54269.1518309724,17.640119,0.135105355554823,156.44588,5.80942
122,54269.1550881944,17.519493,0.129613269767244,156.44589,5.80949
122,54269.1583768979,17.885529,0.150897424574541,156.44587,5.80939
122,54168.2344407407,17.694659,0.0991487318879173,156.44572,5.80938
122,54168.2425784143,17.718663,0.0997126618285758,156.44572,5.80941
122,54168.2506872569,17.629957,0.0969817602830732,156.44582,5.80948
122,54168.2587727313,17.578836,0.0952661050610956,156.44581,5.80953
122,54227.2307452201,17.28063,0.0889648790737037,156.44586,5.80948
122,54227.2405135301,17.468873,0.0944082889020092,156.44576,5.80943
122,54227.2502465393,17.319547,0.0903398801708866,156.44576,5.80948
122,54227.2599866088,17.378151,0.092377622778621,156.44577,5.80949
122,54241.1827024766,17.503526,0.0971063762471261,156.44563,5.80949
122,54241.1918419446,17.555964,0.0988648572870972,156.44578,5.80952
122,54241.2009954052,17.54489,0.0985928325437356,156.4457,5.80944
122,54241.2101577777,17.543603,0.0996905643949468,156.44568,5.80942
122,54423.44073206,17.686383,0.0989915573115689,156.44569,5.80941
122,54423.4500986226,17.731921,0.100292265910058,156.4457,5.80947
122,54423.4593821759,17.600038,0.0960860399913027,156.44573,5.80941
