"ID","MJD","mag","magerr","RA","Dec"
4760,53532.3613925232,15.263539,0.0614528694060083,303.95809,-16.90635
4760,53532.3690484492,15.293848,0.0616865110084714,303.95813,-16.90633
4760,53532.3766304283,15.342436,0.0620335996671032,303.95814,-16.90636
4760,53550.3317803936,15.551465,0.0640133903938972,303.95815,-16.90638
4760,53550.3382154396,15.557261,0.0640207670522375,303.95813,-16.90631
4760,53550.3446519789,15.614991,0.0644588003820379,303.95814,-16.90638
4760,53550.3510723263,15.569519,0.0641366047605269,303.95816,-16.90637
4760,53521.4046782292,16.116793,0.0699946312037897,303.95813,-16.90644
4760,53521.4122453937,16.156653,0.0705301918730892,303.95817,-16.90643
4760,53521.4198463424,16.156085,0.0704681192987668,303.95809,-16.90643
4760,53521.4274373497,16.173603,0.0706545923257068,303.95813,-16.90639
4760,53674.0905503356,15.842106,0.0669847248991076,303.95815,-16.90635
4760,53674.0948087731,15.839789,0.0669311429430168,303.95817,-16.90641
4760,53674.099088727,15.854848,0.0671358101969293,303.95818,-16.90642
4760,53674.1033884836,15.8825,0.0674682875555084,303.95816,-16.9064
4760,53618.1594310184,15.699679,0.0670982233485887,303.95816,-16.90636
4760,53618.1667938889,15.66728,0.0669590242573924,303.95812,-16.90641
4760,53618.1727277548,15.638306,0.0675148585873166,303.95816,-16.90631
4760,53618.1786774653,15.692554,0.0674473611020994,303.95817,-16.90636
4760,53638.1354285069,15.354099,0.0624466083071959,303.95815,-16.90635
4760,53638.1425510766,15.420759,0.0630780576155755,303.95816,-16.90636
4760,53638.1497248146,15.40832,0.063050564658113,303.95817,-16.90636
4760,53638.1568947337,15.439678,0.0631050244278983,303.95819,-16.90639
4760,53892.4096297919,16.033484,0.131460700973883,303.95805,-16.90641
4760,53892.4106232407,15.947331,0.126396784064746,303.95822,-16.90633
4760,53892.4116275696,15.916361,0.124921681967707,303.9582,-16.90642
4760,53892.4126182407,16.031752,0.130535950898849,303.95821,-16.90644
4760,53857.445697037,15.91075,0.0691058291334294,303.95815,-16.90642
4760,53857.4517090279,15.946849,0.0694258206429841,303.95815,-16.90643
4760,53857.4577441667,15.957976,0.0694473092796304,303.95815,-16.90644
4760,53857.463759271,15.983887,0.0697575170237987,303.95814,-16.90643
4760,53875.4094782407,15.957182,0.0700571487821071,303.95816,-16.90641
4760,53875.4153568866,16.022832,0.0708392122978081,303.95814,-16.90644
4760,53875.4212478008,16.011062,0.0706129312861865,303.95812,-16.90643
4760,53875.4271010994,16.016958,0.0705895342332655,303.95816,-16.90641
4760,53881.3901138659,16.041472,0.0678849004488118,303.95815,-16.90642
4760,53881.4004237502,16.061839,0.0680590502569753,303.95817,-16.9064
4760,53881.4108584145,16.018471,0.0674795869021532,303.95819,-16.9064
4760,53881.4211949305,16.024184,0.067452677101969,303.95817,-16.9064
4760,54052.0597349308,15.721993,0.0642138982083337,303.95816,-16.90641
4760,54052.0695325346,15.707595,0.0641321499901781,303.95808,-16.90641
4760,54052.0744332406,15.739992,0.0644236617248266,303.95825,-16.90636
4760,53992.1634431942,16.13193,0.0690212058444913,303.95815,-16.90637
4760,53992.1698430441,16.163413,0.0695235390857121,303.95816,-16.90638
4760,53992.176242095,16.13951,0.0691560603288755,303.95819,-16.9064
4760,53992.1826545601,16.154941,0.0693749743999118,303.95819,-16.90643
4760,54286.3659604282,15.669272,0.0734036405954809,303.95803,-16.90637
4760,54286.3723781017,15.650383,0.0762879647484923,303.95804,-16.90632
4760,54286.3787859489,15.779259,0.075614680535807,303.95818,-16.90642
4760,54286.3851929746,15.778649,0.0745212962717552,303.95818,-16.90639
4760,54715.1945902431,15.171388,0.0599483160343805,303.9582,-16.90636
4760,54715.2011590856,15.217423,0.0602454232909362,303.95818,-16.90632
4760,54715.2077245833,15.23672,0.0603544722875656,303.9582,-16.90634
4760,54715.2142730556,15.283337,0.0607382080535608,303.95819,-16.90632
4760,55041.2637178355,15.690877,0.0708290360432412,303.95814,-16.9064
4760,55041.2688683217,15.606796,0.0696641954044021,303.95819,-16.90642
4760,55041.2740339932,15.679456,0.070561984593638,303.95812,-16.90641
4760,55041.2791922336,15.684091,0.0707612182424934,303.95813,-16.90642
4760,54952.4406117476,15.915673,0.0745566485656625,303.95814,-16.90676
4760,54952.4406117476,16.785373,0.0937132893369972,303.95815,-16.90398
4760,54952.4478728701,15.896457,0.0675764520562809,303.95813,-16.9064
4760,54952.4552227776,15.951651,0.0684947217394561,303.95812,-16.9064
4760,54952.4625394791,15.923328,0.0680648058744772,303.95813,-16.90648
4760,55153.0592760534,15.804657,0.0717405169535427,303.95817,-16.90645
