"ID","MJD","mag","magerr","RA","Dec"
2754,53469.4854030786,14.376367,0.0562195218770297,326.38266,16.98924
2754,53469.4886997687,14.395199,0.0562773911063021,326.38269,16.98934
2754,53469.4920051387,14.369068,0.0561221997105965,326.38274,16.98927
2754,53469.4953402546,14.383984,0.0561378470414,326.38271,16.98932
2754,53480.4769878472,14.458801,0.0570939003515376,326.38269,16.98935
2754,53480.4809037848,14.414645,0.0568578933534594,326.38272,16.98925
2754,53480.4848027081,14.439515,0.0568993050069939,326.3827,16.98928
2754,53480.4887010531,14.465299,0.0570926580309071,326.38269,16.98934
2754,53711.0819900232,14.319812,0.0553334853937775,326.38268,16.98928
2754,53711.0878577894,14.347156,0.0554589181772631,326.38271,16.98928
2754,53711.093739213,14.339872,0.0554207289917617,326.38269,16.98926
2754,53711.0996088311,14.334436,0.0554167375964763,326.38269,16.98929
2754,53559.4180962266,14.463614,0.0560305609256825,326.38267,16.98932
2754,53559.424559514,14.460817,0.0560000432356617,326.38266,16.98931
2754,53567.2945176042,14.395882,0.0573846308709117,326.3827,16.98928
2754,53567.3009834373,14.35566,0.0561359526046311,326.38269,16.98933
2754,53567.3075059839,14.344011,0.0560226249025002,326.38271,16.98927
2754,53567.3140476272,14.33469,0.0559670827438852,326.3827,16.98926
2754,53524.4087991435,14.382092,0.0555190199904091,326.3827,16.98926
2754,53524.4153454169,14.374299,0.0554839764755812,326.3827,16.98924
2754,53524.4218918057,14.373143,0.0554757581267803,326.38271,16.98921
2754,53524.4284111112,14.357567,0.0553820420595654,326.38273,16.98925
2754,53549.4172786689,14.378673,0.0562241045707039,326.38268,16.98934
2754,53549.4237963543,14.384484,0.0563116680917061,326.38265,16.98927
2754,53549.4303281596,14.365159,0.0559360788976641,326.38267,16.98927
2754,53549.436857882,14.340913,0.0576931241711707,326.38264,16.98932
2754,53678.0963028125,14.347942,0.0555624400573647,326.38269,16.98927
2754,53678.1028140164,14.365739,0.0556720000701643,326.38267,16.98936
2754,53678.1093823956,14.352199,0.0556427636105027,326.38268,16.98925
2754,53678.1159289004,14.351517,0.0556137761414201,326.38268,16.98927
2754,53704.102294236,14.341237,0.0555661047645313,326.38267,16.98925
2754,53704.1105460418,14.340113,0.0555924305012677,326.38269,16.9893
2754,53704.118709757,14.354933,0.0556454202442177,326.38268,16.98926
2754,53704.1269783331,14.337399,0.055592089735888,326.38269,16.98927
2754,53654.1486268635,14.382541,0.0560757697786248,326.38268,16.98927
2754,53654.1546262386,14.393574,0.056092390528443,326.38268,16.98927
2754,53654.160601412,14.392628,0.0559703193987873,326.3827,16.98925
2754,53654.1665967363,14.388908,0.0560914622131608,326.38267,16.98926
2754,53672.0916244327,14.318685,0.055699732562117,326.38269,16.98924
2754,53672.0964656482,14.349286,0.0555669701302258,326.38271,16.98927
2754,53672.1014525811,14.354913,0.0555794641524904,326.38268,16.98928
2754,53672.1070271642,14.359835,0.0556129776494493,326.38266,16.98928
2754,53642.1181031251,14.423094,0.0564608517095953,326.38269,16.98925
2754,53642.1245085416,14.447251,0.0566112854860477,326.38266,16.98935
