"ID","MJD","mag","magerr","RA","Dec"
5254,53705.4826560533,16.883211,0.0829471291300285,177.86783,4.85017
5254,53705.4893571991,16.790425,0.0797883909657877,177.86791,4.85021
5254,53705.496107419,16.905364,0.0818692201543304,177.86782,4.85022
5254,53705.503039815,16.969211,0.0833409833813196,177.86786,4.85031
5254,53731.4447542476,16.890717,0.0803731870543662,177.8679,4.85021
5254,53731.4503568402,16.869881,0.0798721981463007,177.86793,4.85023
5254,53533.2002689582,16.726533,0.080148532010425,177.86783,4.85021
5254,53533.2079473496,16.827877,0.0824365499014843,177.86776,4.85027
5254,53533.2154028127,16.892156,0.0842154938596412,177.86779,4.85024
5254,53533.2229679977,16.622517,0.0817189498159726,177.86783,4.85025
5254,53498.1651984723,16.949416,0.081630018462984,177.86786,4.85026
5254,53498.1716968287,16.900134,0.0807476361053676,177.86787,4.85029
5254,53498.1782260882,16.912372,0.0810950100673255,177.86786,4.85022
5254,53498.1847281479,16.924834,0.0812114714332526,177.86786,4.85018
5254,53845.2665327201,16.87742,0.0824690882746047,177.86784,4.85034
5254,53845.2740226737,16.923791,0.0835891610927726,177.86781,4.85023
5254,53845.2815585765,16.92995,0.0837915439583612,177.86785,4.85023
5254,53845.2890773611,16.936657,0.084058908712277,177.8678,4.85024
5254,54094.4619110534,16.947775,0.0799084664824707,177.86782,4.85022
5254,54094.4729448264,16.896853,0.0788946531295115,177.86785,4.85024
5254,54094.4830107177,16.875732,0.0783942174741105,177.86788,4.85027
5254,54094.493059942,16.936092,0.0795218574527116,177.86789,4.85018
5254,53772.4028797569,16.959479,0.0823022374267147,177.86788,4.85018
5254,53772.4125444791,16.931701,0.0810504364638096,177.86781,4.85023
5254,53772.4222343057,16.872153,0.0798586641161868,177.86783,4.85028
5254,53772.431878773,16.863193,0.0796629347843966,177.86786,4.85027
5254,53788.36344044,16.858514,0.0802668625524776,177.86792,4.8502
5254,53788.3738012617,16.866327,0.0815323705369923,177.86785,4.85026
5254,53788.3903379631,16.887165,0.0808315000816459,177.86781,4.85026
5254,53788.4068987384,16.959648,0.0823374963131833,177.86785,4.85028
5254,53742.4768858333,17.207936,0.0872380218327173,177.86787,4.8503
5254,53742.4855953008,17.014006,0.0827720950516007,177.86782,4.85027
5254,53742.4942264003,16.88607,0.0800952199951149,177.86784,4.85023
5254,53742.502873125,16.874099,0.0798256749311394,177.86785,4.85024
