"ID","MJD","mag","magerr","RA","Dec"
3846,53710.1879776274,14.748378,0.0566574738416103,31.70282,-4.87113
3846,53710.1954735187,14.734154,0.056587302657504,31.7028,-4.87114
3846,53710.2029718864,14.750906,0.0566698943963509,31.70281,-4.87113
3846,53710.2104400811,14.768865,0.0567516179372009,31.70281,-4.87111
3846,53729.1565271528,14.667321,0.0562787466563657,31.70279,-4.87115
3846,53729.1644951389,14.681416,0.0563422879810279,31.70278,-4.87111
3846,53729.1724812961,14.704819,0.0564632323388359,31.7028,-4.87112
3846,53729.1804417707,14.695465,0.0564362643602974,31.70277,-4.87113
3846,53675.2685134257,14.753428,0.0567594931965512,31.70282,-4.8711
3846,53675.2749268287,14.761295,0.0568037091152934,31.70282,-4.87113
3846,53675.2813482178,14.748593,0.0567329900151726,31.7028,-4.8711
3846,53675.2877917015,14.739989,0.0566848555333986,31.70279,-4.87114
3846,53704.2735416433,14.70548,0.056722874243215,31.70283,-4.87112
3846,53704.2821167247,14.697577,0.0566902422170671,31.70281,-4.87111
3846,53704.2906893748,14.678724,0.056641242752595,31.70279,-4.87115
3846,53704.2992761456,14.69184,0.0567179962955295,31.70279,-4.87116
3846,53648.3497557058,14.844237,0.05807259602726,31.70282,-4.87115
3846,53648.3590109143,14.843427,0.0580663170965292,31.70282,-4.87113
3846,53648.368268773,14.830613,0.058012651495667,31.70281,-4.87112
3846,53648.3775008335,14.818031,0.0579884858844048,31.70279,-4.8711
3846,53654.334685266,14.676416,0.0568579163851987,31.70281,-4.87113
3846,53654.340022801,14.675259,0.0568360498646236,31.70283,-4.87112
3846,53654.3453635764,14.670643,0.0568450833948044,31.70281,-4.87111
3846,53654.3506951965,14.675901,0.0568543466320472,31.70279,-4.8711
3846,53670.3090541898,14.755232,0.0567278791980296,31.70282,-4.87113
3846,53670.3176099421,14.750869,0.0567805784704134,31.7028,-4.87112
3846,53670.3263564468,14.755007,0.0568139834514474,31.7028,-4.87113
3846,53670.3349288656,14.749501,0.0567840561401023,31.70281,-4.87111
3846,53627.38759956,14.725762,0.0571201108188906,31.70283,-4.87113
3846,53627.3969080094,14.738927,0.0571776112805724,31.70283,-4.87112
3846,53627.4059708449,14.724492,0.057087534723467,31.70281,-4.87112
3846,53627.4151290511,14.733265,0.0571471219105258,31.70283,-4.87113
