"ID","MJD","mag","magerr","RA","Dec"
1162,54079.0730634952,15.529099,0.0635299601327156,322.53878,12.15367
1162,54079.0783857522,14.932383,0.058855559619316,322.53887,12.15363
1162,54079.0836883333,15.523182,0.0635960408594422,322.53877,12.15364
1162,54079.088981412,15.457857,0.0629304449684883,322.53877,12.15363
1162,54042.103013264,14.339088,0.0559340942537446,322.5381,12.15354
1162,54042.1083584377,15.281325,0.0603455864870728,322.5388,12.15363
1162,54042.1190757523,14.861514,0.0571649316218156,322.53875,12.15368
1162,54053.0764581827,14.697736,0.0566050997835299,322.53961,12.15349
1162,54053.0818680557,14.581331,0.0557581130488903,322.5389,12.15365
1162,54053.0872812849,14.385488,0.0549363797385604,322.53966,12.15351
1162,54053.0927056368,14.371872,0.0549438351041723,322.53961,12.15346
1162,54064.078739896,15.431925,0.0616063820792076,322.53879,12.15367
1162,54064.0829997105,15.217937,0.0617892269394286,322.53881,12.15364
1162,54064.0872659027,15.494573,0.0614077847047281,322.53879,12.15365
1162,54064.0915511805,15.351171,0.0605020985782931,322.53875,12.15364
1162,54030.0957974885,14.838773,0.0569673293467719,322.53876,12.15364
1162,54030.1012795949,15.214056,0.0591539877909418,322.53883,12.15363
1162,54030.1067206017,15.094065,0.0583868352819021,322.53885,12.15372
1162,54030.1121919444,15.157139,0.0587803227605829,322.53882,12.15367
1162,53998.193359016,15.352253,0.0600975472299246,322.53879,12.15367
1162,53998.1982220947,15.430673,0.0606839660736263,322.53879,12.15357
1162,53998.2030914351,15.25511,0.0594306719044838,322.53883,12.15367
1162,53998.2079467708,15.401997,0.060478341564592,322.53881,12.15359
1162,54005.1326521179,14.634995,0.0560500169852821,322.539,12.15363
1162,54005.1385845835,14.795663,0.0568185504986415,322.53884,12.15364
1162,54005.1444810531,14.801148,0.0568577122047048,322.53885,12.15366
1162,54005.1504080901,14.986593,0.0578108195175701,322.53894,12.15362
1162,54212.4545438774,15.451153,0.0621672069192383,322.53882,12.1536
1162,54212.461262153,15.323095,0.0610848815409477,322.53884,12.15367
1162,54212.4679274075,15.180575,0.0599388150427035,322.53874,12.15368
1162,54212.4745931365,14.926808,0.0582662695385271,322.53915,12.15341
1162,54450.078205463,15.587575,0.0622877247534901,322.53881,12.15368
1162,54450.0846461691,15.202525,0.0594000250977347,322.53879,12.15373
1162,54450.0910728821,15.670246,0.0626260857451083,322.53883,12.15372
1162,54450.0974990046,15.235373,0.0596983299785653,322.53886,12.15375
1162,54294.3372675581,15.242261,0.0631287708545381,322.53882,12.15372
1162,54294.3509147684,14.818942,0.0604352973571718,322.5389,12.15362
1162,54294.3558006599,15.026203,0.0615547020570872,322.53889,12.15365
1162,54294.3638651734,14.969065,0.060813096846763,322.5389,12.15364
1162,54264.344552442,14.918631,0.0583413168395884,322.53888,12.15364
1162,54264.3504997338,15.306287,0.0609536225097225,322.53887,12.15365
1162,54264.3563956251,15.186519,0.0600667492472461,322.53885,12.15365
1162,54264.3623546064,14.996517,0.0587581088110668,322.53881,12.1537
1162,54275.3084898959,15.135472,0.0601531878043576,322.53878,12.15373
1162,54275.3149550348,15.647506,0.0643977094986689,322.53887,12.15362
1162,54275.3213958563,15.043871,0.0593905651868533,322.53885,12.15368
1162,54275.327881597,15.094012,0.059694926407368,322.53881,12.15369
1162,54235.3847610415,15.083731,0.0609445897687399,322.53874,12.15363
1162,54235.3886291669,15.319951,0.0632515262007164,322.53887,12.15357
1162,54235.3924831827,15.342164,0.0632848710867603,322.53882,12.1537
1162,54235.3963132291,15.300982,0.0647144213195807,322.53882,12.15364
1162,54407.128879155,14.818085,0.057106129817478,322.53891,12.15378
1162,54407.1342728357,15.354717,0.0604659545749474,322.5389,12.15366
1162,54407.139667315,14.979159,0.0580044053657107,322.53891,12.15377
