"ID","MJD","mag","magerr","RA","Dec"
5586,53729.4744095141,16.974707,0.0818666522906021,172.64526,10.78702
5586,53729.4834595025,17.025209,0.0829792975521384,172.64534,10.78704
5586,53729.492550347,17.033033,0.0831324208628642,172.64533,10.78705
5586,53729.5016723266,17.011999,0.0826155008060218,172.64529,10.78699
5586,53528.1896811342,16.545517,0.0749775045096613,172.64533,10.78685
5586,53528.1971552316,16.674774,0.0773979419968139,172.64534,10.78697
5586,53528.2046661456,16.695679,0.0777705997322585,172.64525,10.78702
5586,53528.2121483451,16.692056,0.0779896412147422,172.64539,10.78706
5586,53498.1625312152,16.784573,0.0782940073378535,172.6453,10.787
5586,53498.1690030671,16.81003,0.0787102400625728,172.64531,10.78699
5586,53498.1755202892,16.838789,0.0792957116389528,172.64529,10.78698
5586,53498.1820647107,16.828468,0.0791349132058167,172.64529,10.78708
5586,53520.1884531714,16.635677,0.0774314054981976,172.64534,10.78703
5586,53520.198030266,16.675609,0.0787914100270897,172.64532,10.78693
5586,53520.2044459721,16.476989,0.158778482420788,172.64545,10.78721
5586,53704.4668848263,16.8941,0.0814677830602829,172.64527,10.78698
5586,53704.4733457868,16.841962,0.0803938368152572,172.64529,10.78699
5586,53704.4798169443,16.895401,0.0814183945122282,172.64529,10.78697
5586,53704.4862540742,16.931223,0.0824461120254487,172.64534,10.78697
5586,53843.2342027198,16.662844,0.0783922604505452,172.64532,10.78695
5586,53843.2423195602,16.75662,0.0801878538930402,172.64524,10.78699
5586,53843.2504029512,16.683199,0.0786878843045744,172.64535,10.78695
5586,53843.2584752198,16.762331,0.0803846545317587,172.64532,10.78697
5586,54084.4810009375,16.898415,0.0791837105876735,172.64531,10.78696
5586,54084.4864007407,16.929076,0.0796258179983799,172.64539,10.78696
5586,54084.4917457984,16.979086,0.0805701963766825,172.64534,10.78697
5586,54084.4971125,16.926541,0.079528291883032,172.6453,10.78695
5586,54092.5141313309,16.95226,0.0801939884928825,172.64527,10.78695
5586,54092.5189667591,16.927075,0.0795786527776731,172.64528,10.78699
5586,54092.5237784493,16.944616,0.0798948937765363,172.64536,10.78699
5586,54092.528605544,16.904036,0.0790370108844405,172.64541,10.78694
5586,53772.3748965394,16.975258,0.0858447984461797,172.64534,10.78697
5586,53772.3819076503,16.89665,0.0811703328160022,172.64525,10.78692
5586,53772.388904294,16.857525,0.0803627123727717,172.64526,10.78695
5586,53772.3959437613,16.86051,0.0801501412331815,172.64531,10.78698
5586,53774.3877907409,16.549524,0.07617884742943,172.64524,10.78687
5586,53774.3951876387,16.629458,0.0759506251644034,172.64533,10.787
5586,53774.4025542131,16.592628,0.074790379670861,172.64528,10.78701
5586,53774.409953773,16.484776,0.073458021656295,172.64524,10.78692
5586,53787.3811385878,16.946023,0.0817669130961379,172.64533,10.78695
5586,53787.3870961806,16.953419,0.0819956097035392,172.64532,10.78692
5586,53787.3930462385,16.986127,0.0826873461137475,172.64529,10.78702
5586,53787.3990156367,16.899328,0.0808542502589577,172.64527,10.78685
5586,53743.4309242475,16.659286,0.076471425067413,172.64529,10.78702
5586,53743.4372867243,16.673852,0.0766733511828187,172.64534,10.78693
5586,53743.4436493055,16.681218,0.0768044521368547,172.64531,10.78698
5586,53743.4500098033,16.750166,0.0780381155344935,172.64529,10.78698
5586,53758.3471173956,16.685686,0.0770789929533314,172.64528,10.78696
5586,53758.3536144793,16.605847,0.0755752325425231,172.64526,10.7869
5586,53758.3600612152,16.688161,0.0770114189016393,172.64528,10.787
5586,53758.3665156947,16.611551,0.0756580181296296,172.64532,10.78697
5586,53765.4087557406,16.619702,0.0759667067043243,172.6453,10.78701
5586,53765.4158188193,16.583809,0.0753996745880099,172.64531,10.78698
