"ID","MJD","mag","magerr","RA","Dec"
81,53466.4034751621,16.36874,0.0707083478179752,251.72791,8.55768
81,53466.4123739931,16.428219,0.0715782239308275,251.72788,8.55768
81,53466.4213265162,16.467014,0.0720635436873025,251.7279,8.55767
81,53466.4302720949,16.491431,0.0724055031221741,251.72791,8.55768
81,53554.3090130091,16.255864,0.0714565568405829,251.72788,8.55768
81,53554.3155436572,16.315475,0.072291951443137,251.72787,8.55765
81,53554.3220974538,16.26264,0.0716934540479058,251.72785,8.55773
81,53554.3285798379,16.278364,0.0719934298904798,251.72786,8.55769
81,53560.3263563309,16.250796,0.0708402981794739,251.72789,8.55774
81,53560.3327977313,16.217552,0.0705075341856056,251.72788,8.55766
81,53560.3392381016,16.21238,0.0704583580867388,251.72784,8.55765
81,53560.3457224537,16.296325,0.0717029974501548,251.72793,8.5577
81,53528.3746045716,16.309977,0.070931182347883,251.72793,8.55767
81,53528.3847587733,16.228009,0.0698054075791979,251.72791,8.5577
81,53528.3948004744,16.259632,0.0703520773973892,251.72788,8.55768
81,53528.4048771411,16.283033,0.0707711822754419,251.72789,8.55768
81,53537.3248489467,16.329528,0.0722477591500958,251.72789,8.55765
81,53537.3328721412,16.34253,0.0725119576473386,251.72788,8.55769
81,53537.3408999769,16.38814,0.0732783558073191,251.72788,8.55767
81,53537.3489132174,16.438194,0.0740224868647983,251.7279,8.55768
81,53550.2578381714,16.25664,0.0704079032263864,251.72787,8.55768
81,53550.2658945951,16.272293,0.070583067155805,251.7279,8.55769
81,53550.2739652544,16.2868,0.0707358172578856,251.72789,8.55769
81,53550.2820664584,16.29374,0.0708879460291398,251.72783,8.55769
81,53520.395616597,16.33774,0.0723566284128006,251.72786,8.55772
81,53520.4020930673,16.265187,0.0713443612977603,251.72788,8.55767
81,53520.4085519561,16.260743,0.0714298638770704,251.72781,8.55765
81,53520.4149792478,16.268869,0.0715310924460911,251.7279,8.55773
81,53648.1125729629,16.307382,0.0739454833730065,251.72791,8.55765
81,53648.117384884,16.302482,0.0741256154324009,251.72792,8.55766
81,53648.122206308,16.346206,0.0749287666706463,251.72785,8.55762
81,53648.1269947453,16.28319,0.0738276212168886,251.72805,8.55777
81,53656.0869580438,16.373724,0.0745831397475521,251.72782,8.55772
81,53656.0917256479,16.400876,0.0751837785468962,251.72785,8.55769
81,53656.0965072452,16.333504,0.0743068044001264,251.72785,8.5577
81,53656.1012885068,16.346685,0.0746883671087907,251.72789,8.5576
81,53668.0748444791,16.314814,0.0723216868189258,251.72783,8.55766
81,53668.0813018633,16.249439,0.0715030173817513,251.7279,8.55766
81,53668.0877686227,16.337246,0.0730043542206706,251.72781,8.55765
81,53637.1220342475,16.293744,0.0727924330024165,251.72788,8.55775
81,53637.1268197801,16.279368,0.0736979151680719,251.72789,8.55771
81,53637.1316271992,16.155269,0.113055133056745,251.7281,8.5575
81,53637.1364287036,16.190089,0.109972382244438,251.72795,8.55764
81,53831.4325262499,16.523585,0.075063544920464,251.72788,8.55769
81,53831.4389601275,16.483848,0.0743589907207144,251.72786,8.55765
81,53831.445568102,16.42894,0.0733702669251427,251.72785,8.55769
81,53831.4520621761,16.405851,0.0730192277353973,251.72791,8.55767
81,53845.433258831,16.45582,0.074766407661658,251.72793,8.55767
81,53845.4423702778,16.462549,0.0748176692117003,251.72792,8.5577
81,53845.4515342824,16.362614,0.0732562529018948,251.72784,8.55767
81,53845.4607483912,16.354625,0.073134523536905,251.72791,8.5577
81,53770.5077862153,16.289716,0.0709107703127583,251.72789,8.55769
81,53770.5140869906,16.284944,0.0708232057934077,251.72789,8.5577
81,53770.5204654397,16.278758,0.0706628416398742,251.72792,8.55764
81,53770.5267688772,16.300654,0.0709406514773105,251.7279,8.55766
81,53939.2114429167,16.312835,0.0750497808350484,251.72789,8.55765
81,53939.2146400693,16.280295,0.0746072983927343,251.72787,8.55767
81,53939.2178189238,16.278672,0.0746047004827517,251.72789,8.55767
81,53939.2209964003,16.304441,0.0752680888058727,251.7279,8.55764
81,53904.3184676505,16.370208,0.136486158724984,251.72783,8.55772
81,53904.3194315857,16.41845,0.139236706602946,251.72784,8.55767
81,53904.3204210996,16.406795,0.138621860358179,251.72784,8.55759
81,53904.3213926735,16.399474,0.137992290727869,251.72786,8.55767
81,53907.3018043055,16.36379,0.0738796711185914,251.72787,8.55767
81,53907.3098618751,16.386756,0.0742485027220817,251.72788,8.55771
81,53907.3179266318,16.389389,0.0743519661204158,251.72788,8.5577
81,53907.3259624536,16.428454,0.0749403108474476,251.72785,8.5577
81,53818.4937875462,16.378766,0.0731954631896576,251.7279,8.55766
81,53818.5020789234,16.339025,0.0720823174728126,251.7279,8.55771
81,53818.5104471645,16.340423,0.0718523203204378,251.72785,8.55771
81,53818.5187281366,16.288614,0.0710769111565674,251.72789,8.55765
81,53857.4194698031,16.251175,0.0712172266193605,251.72788,8.55769
81,53857.4257931481,16.261906,0.0713660591374844,251.72791,8.55766
81,53857.4320913772,16.301729,0.0719310149824659,251.72787,8.55768
81,53857.4384154282,16.350131,0.0727618862669682,251.7279,8.55771
81,53866.4040664699,16.229055,0.128658699034763,251.72794,8.55774
81,53866.4048301735,16.281516,0.133754356118362,251.72782,8.55768
81,53866.4055689815,16.318467,0.133604164825625,251.72777,8.55774
81,53866.4065439118,16.171371,0.126305664710452,251.72783,8.55777
81,53875.3840376157,16.375382,0.0735407800600305,251.72792,8.55769
81,53875.3893677429,16.412586,0.0741682683149893,251.72791,8.55769
81,53875.3947119908,16.42333,0.0744135989623351,251.72784,8.55768
81,53875.4000445488,16.415969,0.0743418263408136,251.72787,8.55768
81,54004.0945970253,16.314945,0.0699374628786112,251.72789,8.55773
81,54004.1005021758,16.273982,0.0695129236613881,251.72788,8.55768
81,54004.1064251619,16.29478,0.0698649821543491,251.72788,8.55769
81,54004.112309942,16.288471,0.0698776287230976,251.72791,8.55767
81,54201.4371971181,16.40588,0.0714491512397513,251.7279,8.55767
81,54201.4469892709,16.325147,0.0711820511395698,251.72787,8.55768
81,54201.4567593173,16.27137,0.0704747638538928,251.7279,8.5577
81,54201.4666308682,16.254181,0.0702764510278924,251.72787,8.55771
81,54207.462624236,16.346464,0.0715392982471315,251.72787,8.55769
81,54207.4679545951,16.278986,0.0705953441818593,251.72789,8.55766
81,54207.4733099537,16.300557,0.0701725913193653,251.72788,8.55773
81,54207.4786616089,16.289936,0.0706969827747948,251.72789,8.55768
81,54213.4305109261,16.442649,0.073476811254299,251.72789,8.55769
81,54213.438329028,16.440612,0.073406308203184,251.7279,8.5577
81,54213.44616772,16.470288,0.0738779950511496,251.72786,8.55768
81,54213.4539445024,16.457767,0.0737627461802277,251.72788,8.5577
