"ID","MJD","mag","magerr","RA","Dec"
4265,53481.458683889,15.520755,0.0651019133374451,341.9826,36.54907
4265,53481.4626478586,15.53755,0.0651453616326533,341.98262,36.54905
4265,53481.4666346298,15.533216,0.0650006092785135,341.98265,36.54908
4265,53481.4706186225,15.566119,0.0652257936822947,341.98264,36.5491
4265,53708.0912878588,15.569452,0.0626690978195553,341.98262,36.54904
4265,53708.0967100002,15.590641,0.0637439911586388,341.98263,36.54908
4265,53708.1021439466,15.595367,0.0626387000654403,341.98262,36.54905
4265,53708.1076027895,15.603844,0.0626915787079752,341.98264,36.54905
4265,53714.0976230786,15.501004,0.0620116833029194,341.98263,36.54903
4265,53714.1057277662,15.485577,0.0618940999361819,341.98262,36.54907
4265,53714.1138206483,15.48885,0.0619233101199325,341.98262,36.54907
4265,53714.1219531135,15.484764,0.0619367964383135,341.98265,36.54913
4265,53557.3473493867,15.631246,0.063387235506033,341.98268,36.54905
4265,53557.353916273,15.628341,0.063445376825355,341.98261,36.54907
4265,53557.3604681017,15.634261,0.0634298338211198,341.9826,36.54907
4265,53557.3670325461,15.615025,0.0632473886331184,341.98266,36.54906
4265,53686.1830495484,15.541842,0.062468126102044,341.98259,36.54909
4265,53686.1902119326,15.505578,0.0621767443362172,341.98256,36.54909
4265,53686.1973453937,15.505668,0.0621917596516477,341.98263,36.54902
4265,53686.2044303473,15.528013,0.0623944603783105,341.98262,36.54907
4265,53694.121702685,15.562447,0.0624682096640422,341.98263,36.54905
4265,53694.1314770137,15.556446,0.0624185185923781,341.98263,36.54907
4265,53694.1404159954,15.579282,0.062653335951707,341.9826,36.54909
4265,53694.1488112039,15.560374,0.0625357729155861,341.98258,36.54907
4265,53655.1367126387,15.478473,0.0626694451693067,341.98264,36.54905
4265,53655.1438024654,15.453612,0.0624559755308657,341.98265,36.54909
4265,53655.1508774655,15.443544,0.0623745881168149,341.98263,36.54907
4265,53655.15797331,15.471401,0.062596219548122,341.98265,36.54906
4265,53668.1041425811,15.492728,0.0619078144770121,341.98261,36.54904
4265,53668.1127825924,15.518377,0.0621329318230982,341.98263,36.54904
4265,53668.1215135879,15.513854,0.0620813756732742,341.98261,36.54904
4265,53668.1302495487,15.488742,0.0618610352464357,341.98266,36.54903
4265,53674.1514548725,15.517962,0.0621642299137819,341.98262,36.54908
4265,53674.1586310417,15.503834,0.0617401089288947,341.98258,36.54903
4265,53674.1658362616,15.508129,0.0620644808804409,341.98261,36.54909
4265,53674.1732075694,15.495297,0.0619293842316388,341.98261,36.54908
4265,53628.1893543517,15.542942,0.0630774500650092,341.98266,36.54909
4265,53628.1969670025,15.531292,0.0629877765008121,341.98264,36.54911
4265,53628.2045739815,15.544294,0.0631099070358071,341.98261,36.54909
4265,53642.202431852,15.518474,0.0634297340504495,341.98263,36.54906
4265,53642.2126873378,15.499955,0.0632759251092736,341.98259,36.54906
4265,53642.2229364584,15.486654,0.0631187428331302,341.98263,36.54906
4265,53642.2332278355,15.493793,0.0631471762675165,341.98263,36.54905
4265,54070.1636078821,15.492363,0.0689135440963859,341.98258,36.54911
4265,54070.1673456829,15.479992,0.0687213232288538,341.98254,36.54914
4265,54070.171073993,15.509447,0.0690866415045832,341.9826,36.54906
4265,54070.174799178,15.496093,0.0689595589036031,341.98261,36.5491
4265,53746.0708545949,15.498227,0.0629494158486209,341.98263,36.54909
4265,53746.0799968401,15.512221,0.0631042738333865,341.98253,36.5491
4265,53746.0891618752,15.488134,0.063017744345698,341.98262,36.54911
4265,53746.0983161456,15.464934,0.0628635463111409,341.98259,36.54903
4265,53885.4305912964,15.417689,0.0621624049805102,341.98262,36.54903
4265,53885.4387432062,15.399408,0.0619667781491367,341.98262,36.54905
4265,53885.4468585416,15.423037,0.0621313539040043,341.98262,36.54905
4265,53885.4550826852,15.428305,0.062151387858042,341.98265,36.54907
4265,54040.1206805441,15.388965,0.0601403911772453,341.98265,36.54904
4265,54040.1257489701,15.375626,0.0600427311908188,341.98265,36.54903
4265,54040.1308814003,15.391149,0.0601488920675406,341.98264,36.54903
4265,54040.1360766781,15.390271,0.0601375087134519,341.98261,36.54909
4265,54060.0875060069,15.485163,0.0609362297510773,341.98262,36.54906
4265,54060.0930219097,15.502597,0.0611066250653931,341.98261,36.54906
4265,54060.0984861804,15.504804,0.0611100905255976,341.9826,36.54906
4265,54060.1039174767,15.50787,0.0611552672901199,341.98262,36.54906
4265,54031.2199820951,15.379761,0.0601493952907703,341.98263,36.54904
4265,54031.2269460997,15.393446,0.0602642186591252,341.98261,36.54906
4265,54031.2339254976,15.385595,0.0602309115598274,341.98264,36.54905
4265,54031.2409053589,15.40923,0.0604099110049631,341.98263,36.54904
4265,54007.1916647453,15.560573,0.0724323698527499,341.9826,36.54913
4265,54007.2017523956,15.467303,0.0714929476793201,341.98263,36.54901
4265,54007.2049632061,15.455066,0.0704930274311419,341.98264,36.54909
4265,54007.2081539931,15.417966,0.0700460975132966,341.98264,36.54908
4265,54453.1540904744,15.459277,0.0613314059893398,341.98259,36.54905
4265,54453.1605881364,15.428972,0.0611168670839579,341.98263,36.54904
4265,54453.1670480673,15.4952,0.0616837910918106,341.98261,36.54908
4265,54453.1735070604,15.44261,0.0612907027143569,341.98261,36.54905
4265,54408.1706019095,15.504408,0.0614546033850988,341.98258,36.54904
4265,54408.1782335416,15.48177,0.0624194751141705,341.98262,36.54906
4265,54408.1883240854,15.484009,0.0613534276446197,341.98269,36.54902
4265,54408.1977315047,15.523213,0.061765899761415,341.98261,36.54911
4265,54389.3008470372,15.481514,0.0612936929935823,341.98261,36.54903
4265,54389.3097173842,15.457009,0.0611437388363674,341.98258,36.54904
4265,54389.3183973264,15.478218,0.0613185898563825,341.9826,36.54903
4265,54389.3270928934,15.469106,0.0612859024093265,341.98266,36.54906
4265,54586.4433165393,15.562164,0.0628319100053188,341.98263,36.54905
4265,54586.4482929516,15.544355,0.062569458604463,341.98261,36.54905
4265,54586.453303264,15.558785,0.0626025328641393,341.98265,36.54905
4265,54586.458282338,15.567925,0.0626647946686677,341.98262,36.54902
4265,54806.1293017594,15.516292,0.0614257225817717,341.98261,36.54908
4265,54806.1352262385,15.521928,0.0615156294662958,341.98261,36.54907
4265,54806.1412698263,15.499505,0.0613351654900872,341.98254,36.549
4265,54806.1473141089,15.500375,0.0613529853323435,341.98259,36.54901
4265,54831.0810551271,15.378283,0.060333819580077,341.98263,36.54901
