"ID","MJD","mag","magerr","RA","Dec"
5447,53709.1589074652,17.06515,0.0854430404479002,5.69268,12.42636
5447,53709.1648155209,16.902463,0.0818439370551177,5.69271,12.42636
5447,53709.1706878007,16.817,0.0800686462832821,5.69271,12.42632
5447,53709.1765689929,16.782476,0.0793932564003827,5.69273,12.42638
5447,53730.127923484,16.777586,0.0816087771019321,5.69265,12.42634
5447,53730.1343456828,16.800963,0.0829146365512238,5.69268,12.42636
5447,53730.1407770254,16.826477,0.0813515323607639,5.69271,12.42634
5447,53730.1472074306,16.9024,0.089552144928753,5.69266,12.42629
5447,53520.4537731945,17.052638,0.0893287202907974,5.6926,12.42628
5447,53520.4559140392,17.022139,0.0884824198825567,5.69268,12.42621
5447,53520.4580672686,16.974957,0.0874895762617631,5.69267,12.42618
5447,53520.460217257,17.014797,0.088762606172902,5.69259,12.42627
5447,53677.224218322,17.01335,0.0853102285554645,5.69269,12.42636
5447,53677.2291660183,16.998683,0.0849693479181652,5.6927,12.42638
5447,53677.2340897569,16.96194,0.0842180967790814,5.6928,12.42637
5447,53677.2390507753,17.049817,0.0862197407862713,5.69269,12.42626
5447,53700.1793772802,16.760797,0.0803388456549353,5.69269,12.42632
5447,53700.1878566435,16.521434,0.0975218382082436,5.69282,12.42643
5447,53700.2031002198,16.765059,0.0797927713562726,5.69265,12.42634
5447,53700.2116580554,16.788166,0.0801601216713583,5.69264,12.42632
5447,53702.147541597,16.885466,0.0818552890078109,5.69267,12.42635
5447,53702.1547745951,16.886645,0.0819107280547,5.69266,12.42632
5447,53702.1620124537,16.807514,0.0803130683342048,5.69279,12.42638
5447,53702.1691999654,16.945823,0.0832705763839517,5.69269,12.4263
5447,53649.2309730207,17.006772,0.0900780265061876,5.69268,12.42628
5447,53649.2365625347,17.044623,0.0909435263627645,5.69266,12.42635
5447,53649.242156331,17.020508,0.0906077838375735,5.69266,12.42631
5447,53671.1763381828,17.013924,0.0908680554465275,5.69262,12.42631
5447,53671.1816618289,16.975514,0.0867605618267465,5.69265,12.42633
5447,53671.1870272569,17.079325,0.0879550145851679,5.69266,12.42632
5447,53671.1923822686,16.930272,0.0840212016474989,5.69268,12.42629
5447,53976.3085282524,16.948815,0.0811341805277078,5.69266,12.42632
5447,53976.3144728821,16.924348,0.0805628823647896,5.69268,12.42637
5447,53976.3204030325,16.923002,0.0805151149355707,5.69277,12.42633
5447,53976.3263563425,17.052803,0.0825509641448178,5.69268,12.42636
5447,54079.1888548956,16.31726,0.0937520855923308,5.69275,12.42643
5447,54079.2003842938,16.445838,0.100708681374357,5.69263,12.42624
5447,54079.2061272916,16.419332,0.119767748278593,5.69266,12.42636
5447,54095.1639012848,16.752932,0.0779045439743743,5.69266,12.42627
5447,54095.1733168056,16.685388,0.0767484286033818,5.69271,12.42632
5447,54095.1827056944,16.708537,0.0772371189827808,5.69266,12.42634
5447,54095.19209853,16.79799,0.0790892668727294,5.69269,12.42633
