"ID","MJD","mag","magerr","RA","Dec"
5663,53709.4913682174,14.325942,0.0550834779873127,187.37671,0.22447
5663,53709.4981884607,14.351065,0.0551734404835113,187.37671,0.22449
5663,53709.5049745604,14.360902,0.055179555360408,187.37672,0.22447
5663,53709.5117839235,14.389121,0.0552643805453242,187.37673,0.22447
5663,53732.4373709722,14.383964,0.055432725487568,187.37674,0.22448
5663,53732.4439287037,14.365384,0.0552863495197734,187.37673,0.22451
5663,53732.4506560071,14.338691,0.0550990683657134,187.3767,0.22449
5663,53732.457284919,14.293161,0.0549154130612378,187.37672,0.2245
5663,53533.1959267245,14.111316,0.0545521014859198,187.37675,0.22446
5663,53533.2036049999,14.142264,0.0547221343841699,187.37677,0.22451
5663,53533.2111539929,14.158497,0.0548350933160411,187.37675,0.22452
5663,53533.2185988077,14.183345,0.0549723978558872,187.37676,0.22449
5663,53551.1645736573,14.416984,0.0556639527804337,187.37675,0.22447
5663,53551.1709681829,14.403547,0.0556412025552288,187.37678,0.22451
5663,53551.1773968632,14.404766,0.0556287454763127,187.37677,0.22448
5663,53551.1837852546,14.356905,0.0555065725969527,187.37675,0.22448
5663,53498.1895279284,14.102551,0.0541624988729226,187.37676,0.2245
5663,53498.1960156364,14.080162,0.0540827897371477,187.37675,0.22451
5663,53498.2024762617,14.069451,0.0540493784318167,187.37675,0.22451
5663,53498.2088987962,14.066781,0.0540359106843025,187.37675,0.22448
5663,53521.1954954863,14.330177,0.0551798847886164,187.37676,0.2245
5663,53521.2035998264,14.36878,0.0552490418309782,187.37676,0.22449
5663,53521.2117197919,14.358308,0.0554014870631052,187.37675,0.22449
5663,53521.2197903358,14.432547,0.0559970551111834,187.37676,0.22448
5663,53845.2988879168,14.071196,0.0544414370810673,187.37675,0.22446
5663,53845.3058372224,14.046076,0.0543873656593569,187.37674,0.22451
5663,53845.3127814238,14.042234,0.0543710413280234,187.37677,0.22449
5663,53845.3197623263,14.040545,0.0543895050580269,187.37677,0.22447
5663,54070.4910389697,14.182903,0.0542593470148733,187.37668,0.2245
5663,54070.4975250578,14.13001,0.0540528812391661,187.37669,0.22449
5663,54070.504093206,14.09552,0.0539203395511331,187.37672,0.2245
5663,54070.5105818403,14.085771,0.0538725141276346,187.37672,0.22447
5663,54094.4640666088,14.21499,0.0542964255410118,187.3767,0.22449
5663,54094.4751202776,14.24139,0.0543932209809027,187.37674,0.22447
5663,54094.4851799188,14.276595,0.0544928374056971,187.37675,0.22449
5663,54094.4952119095,14.302313,0.0545664605489425,187.37672,0.22448
