"ID","MJD","mag","magerr","RA","Dec"
827,53464.4717059606,18.332224,0.127066056652954,244.74737,1.2039
827,53464.4808400925,18.201652,0.120640050609051,244.74741,1.20392
827,53464.490035567,18.197325,0.12054264717828,244.74739,1.20402
827,53464.4992101044,18.262607,0.123620691057093,244.74734,1.20397
827,53556.2618890507,18.48747,0.14178425684887,244.74727,1.20386
827,53556.2700985996,18.426933,0.13846240582169,244.74716,1.20391
827,53556.278403067,18.339575,0.133894136407787,244.74733,1.20409
827,53556.2865811344,18.130613,0.123187447854248,244.74732,1.20379
827,53563.2960867593,17.924168,0.119571904664439,244.74734,1.20377
827,53563.3025535187,18.080876,0.127268082019111,244.74727,1.20393
827,53563.3090163311,17.963471,0.122138293247832,244.74746,1.20397
827,53563.3154362151,17.891244,0.119114617065409,244.74752,1.20391
827,53532.3177353703,18.644265,0.150100586254934,244.74735,1.20389
827,53532.3264882406,18.263298,0.126734131121776,244.74749,1.20404
827,53532.3352642478,18.166108,0.123861339067846,244.74734,1.20381
827,53532.344089109,18.079896,0.120101099512856,244.74731,1.2039
827,53494.4016998727,18.09449,0.121458622573566,244.74731,1.20381
827,53494.4113199073,18.10265,0.120593740209042,244.7474,1.20391
827,53494.4209568519,18.189343,0.124194300007243,244.74741,1.20391
827,53494.4305386921,18.232276,0.126376187179298,244.74735,1.20396
827,53509.3085669559,18.206132,0.125557303626972,244.74731,1.20373
827,53509.3162066899,18.609796,0.147142614469697,244.74731,1.20385
827,53509.3238618169,18.701759,0.152496140970454,244.74735,1.2039
827,53509.3315542131,19.208446,0.191900118411955,244.74737,1.2038
827,53521.3321388541,18.176779,0.122954660614149,244.74724,1.20376
827,53521.341874294,18.330082,0.13051924888992,244.74738,1.20411
827,53521.3516416783,18.333331,0.130966377212794,244.74738,1.20389
827,53521.361412419,18.419988,0.135837726688938,244.74729,1.20395
827,53976.1702448727,18.24512,0.146761549175473,244.74725,1.20388
827,53976.174037778,18.244398,0.147090200561074,244.74729,1.20383
827,53976.1778413194,18.226101,0.146296666293029,244.74735,1.20397
827,53976.1816844444,17.984451,0.132429038938655,244.74724,1.20399
827,53768.5346970139,18.3534,0.133302087536501,244.74734,1.2039
827,53768.5390691087,18.382545,0.134907526563189,244.74737,1.20382
827,53768.5435208334,18.214596,0.125654917092216,244.74745,1.20381
827,53768.5479136459,18.559757,0.144839505047248,244.74736,1.2039
827,53904.3020808333,18.277393,0.351159251323476,244.74733,1.20405
827,53904.3031451273,18.301896,0.35661347921498,244.74736,1.20384
827,53904.3042050115,17.969752,0.297106409403227,244.74751,1.20381
827,53904.3052566898,18.262471,0.348202921301754,244.74713,1.20379
827,53799.4882111573,18.522444,0.148649289619241,244.74732,1.20405
827,53799.4936355092,18.936662,0.173320171075428,244.74733,1.20388
827,53799.4992196988,18.810494,0.163208602480495,244.74742,1.2038
827,53799.5047053821,18.855186,0.16638406241841,244.74753,1.20396
827,53856.3209603243,18.410591,0.13870184205788,244.74733,1.20393
827,53856.3308781711,18.432764,0.139710038693752,244.74731,1.20398
827,53856.3408173262,18.593893,0.149423983699464,244.74725,1.20391
827,53856.3507425808,19.12114,0.190058812059297,244.74731,1.20397
827,53875.3813788081,18.562178,0.151330627783338,244.74747,1.20395
827,53875.3867106712,18.481091,0.146219707694041,244.74725,1.20383
827,53875.3920500577,18.821005,0.170659860364837,244.74724,1.20401
827,53875.3973859721,18.989203,0.184391851321149,244.74715,1.20381
827,53882.2671717131,18.498429,0.143895511027884,244.74741,1.20398
827,53882.2743624654,18.258836,0.130395913772522,244.74728,1.20384
827,53882.2815265972,18.264378,0.130522587824399,244.74737,1.20396
827,53882.2887317012,18.331591,0.133816819593341,244.74731,1.20391
827,53989.1313230556,18.790763,0.221737658319733,244.74734,1.20404
827,53989.1342500465,18.22182,0.168862021610108,244.74739,1.20397
827,53989.137178553,18.428507,0.186507726281535,244.74724,1.20373
827,53989.1400874883,18.266762,0.172644179748304,244.74746,1.20391
827,54206.4168133335,18.148718,0.122983661464683,244.74733,1.20392
827,54206.4228004399,18.143435,0.122739333842717,244.74747,1.20395
827,54206.4287937963,18.320706,0.131778120936116,244.74735,1.20394
827,54206.434774294,18.383972,0.13285206839277,244.74734,1.20399
827,54213.4562200694,18.919895,0.168879084468807,244.74736,1.20397
827,54213.4650921645,18.607342,0.150725388829454,244.74736,1.20393
827,54213.4740147106,18.590678,0.149546186944699,244.74739,1.20394
827,54213.4828641089,18.227415,0.129058941285364,244.74739,1.2039
827,54256.3100756942,19.545563,0.239887066013585,244.74735,1.20376
827,54256.3176059374,18.754023,0.162426462001231,244.74738,1.20388
827,54256.3251285302,18.697654,0.15424420658955,244.74737,1.20388
827,54256.3326696414,18.049399,0.118214562007914,244.74732,1.20391
827,54263.3403734607,18.32203,0.136969220935805,244.74734,1.20386
827,54263.3463220256,18.132881,0.126976007210298,244.74744,1.20383
827,54263.3522909489,18.335528,0.137975763611586,244.74739,1.20397
827,54263.3582209954,18.363518,0.139848870212266,244.74736,1.20393
827,54175.4822839005,18.261895,0.124773162341048,244.74735,1.20398
827,54175.4887974188,18.386905,0.131000237188585,244.74736,1.20378
827,54175.4953396414,18.350895,0.129148546653263,244.74735,1.20401
827,54175.5019499306,18.37514,0.130216720050328,244.74748,1.20393
827,54229.4124627779,18.756307,0.157736781485386,244.74715,1.20403
827,54229.4212485184,18.76288,0.158764712060568,244.74731,1.20379
827,54229.4300240739,18.810328,0.162069843674404,244.74718,1.20374
827,54229.4387651272,18.283639,0.130173722592319,244.74727,1.20383
827,54239.3174259258,18.18547,0.130619585959152,244.74743,1.20394
827,54239.3282542476,18.262237,0.135170269809802,244.74748,1.20389
827,54239.3391454052,18.477736,0.148140838461095,244.74748,1.20388
827,54239.3499868056,18.272534,0.135523659831198,244.74747,1.2039
827,54246.3094611229,18.183153,0.125848159313751,244.7474,1.20394
827,54246.3192797802,18.157163,0.125087853523927,244.74742,1.20409
827,54246.3290889468,18.054775,0.120520772198144,244.7472,1.20378
827,54246.3388729976,18.440983,0.140737337171431,244.74731,1.20384
827,54363.111006389,18.175783,0.133447338043935,244.74732,1.20388
827,54363.1149623726,18.351718,0.143837558519258,244.74741,1.20399
827,54363.1189745023,18.110438,0.130542632395681,244.74725,1.20387
827,54363.1229664815,18.131077,0.131708863553277,244.74736,1.20393
827,54564.4209194561,18.24623,0.124658752610615,244.74743,1.20399
827,54564.4274357525,18.236293,0.124016454853767,244.74737,1.2039
827,54564.4339008913,18.271947,0.12577014403017,244.74739,1.20392
827,54564.4404267939,18.216819,0.123070833439085,244.74725,1.20395
827,54572.4585665162,18.143908,0.11914472528845,244.74746,1.20393
827,54572.4649844328,18.166951,0.120343968569619,244.74738,1.20393
827,54572.4714171528,17.901594,0.133805790863853,244.74753,1.20385
827,54572.4778434029,18.154804,0.120552370644076,244.74743,1.20385
827,54496.5120333565,18.303835,0.152406713714422,244.74753,1.204
827,54496.5185013774,18.249002,0.148302423161349,244.74746,1.20405
827,54496.5248799423,18.216975,0.14569522693314,244.74726,1.20383
827,54496.5313031712,18.29159,0.15058256428144,244.7473,1.20393
827,54648.196955706,18.155495,0.125459991913036,244.74729,1.20395
827,54648.2019309606,18.1379,0.124630911320399,244.74737,1.20381
827,54648.2069159257,18.091384,0.122773370266607,244.7474,1.20404
827,54648.2119363193,18.140427,0.124994803678605,244.74747,1.2039
827,54529.4952593171,18.123298,0.11747945963406,244.7474,1.20397
827,54529.5040506017,18.146853,0.118489549071067,244.74741,1.20391
827,54529.5130130905,18.085047,0.115799988022067,244.74739,1.20398
827,54529.5217555324,18.593583,0.141519806693019,244.74732,1.20396
827,54556.4634734956,18.263338,0.125184016225825,244.74731,1.20386
827,54556.4700049539,18.158018,0.12019704588656,244.74725,1.20395
827,54556.4765239121,18.123671,0.118861116949114,244.74735,1.20383
827,54556.4830235415,18.245254,0.124566969449445,244.74747,1.20387
827,54591.402100509,18.27305,0.126048415206074,244.74739,1.20402
827,54591.4059118172,18.346074,0.129763107615883,244.74733,1.20394
827,54591.4096897799,18.267914,0.125851055360546,244.74741,1.20395
827,54591.4135067477,18.402096,0.132837763306388,244.74747,1.20396
827,54600.3108560648,17.98224,0.113912366489024,244.74743,1.20388
827,54600.3173875231,17.929118,0.111819525914211,244.74728,1.20387
827,54600.3239010419,18.20283,0.123931996712763,244.74738,1.2038
827,54600.3303835415,17.885937,0.110044997146012,244.74739,1.20394
827,54601.3991156248,18.255632,0.128095288226455,244.74735,1.20401
827,54601.4036970949,18.270872,0.128864562284452,244.74725,1.20405
827,54601.4082514932,18.176986,0.124469920498362,244.74724,1.20396
827,54601.4127760185,18.278649,0.129431768015611,244.7473,1.20396
827,54737.1062775461,17.942951,0.134380354770276,244.74738,1.20386
827,54737.1107238309,17.932934,0.134718343853514,244.74757,1.20394
827,54737.1149698726,17.848446,0.130973144828626,244.7474,1.20396
827,55059.14241353,18.839163,0.162284973440146,244.74725,1.20378
827,55059.1496812846,18.437304,0.136625223686214,244.74706,1.20421
827,55059.1570313424,18.426025,0.133233305272932,244.74701,1.20401
827,55059.1642842479,18.678148,0.151598556691182,244.74709,1.2038
827,55023.2844329628,18.350562,0.149914963879255,244.74734,1.20389
827,55023.2892898031,18.543276,0.163254124827393,244.74725,1.20396
827,55023.2944622685,18.426236,0.154952397518695,244.74714,1.20379
827,55023.2986223146,18.649737,0.171633243192387,244.7474,1.20401
827,55040.2027139813,18.199643,0.125011700913548,244.74737,1.20408
827,55040.2081612386,18.251347,0.127361991219897,244.7474,1.20402
827,55040.2135203239,18.322455,0.13132018902024,244.74731,1.20382
827,55040.2189460881,18.409369,0.136300258218484,244.7472,1.20389
827,54911.4352313541,18.461214,0.134320603024263,244.74737,1.20398
827,54911.4413442826,18.337658,0.128141869035001,244.74732,1.20394
827,54911.4474163428,18.382238,0.130861623727414,244.74747,1.20401
827,54911.453394074,18.166092,0.119033715496172,244.7474,1.204
827,54921.3914431944,18.321199,0.129720695655719,244.74749,1.20389
827,54921.3992688311,18.347969,0.130885250990273,244.74721,1.20384
827,54921.4070260646,18.295324,0.128020900487356,244.74737,1.20408
827,54921.4148869906,18.231752,0.124458847820528,244.74738,1.20406
827,54953.3959505209,18.185211,0.124123039653469,244.74734,1.20396
827,54953.4032600462,18.432746,0.137332757248871,244.7473,1.20406
827,54953.4104722338,18.505549,0.141415449400754,244.74733,1.20403
827,54953.4177859142,18.949313,0.172469702406848,244.74739,1.20403
827,54982.2920303242,18.55489,0.140573020352587,244.74724,1.20391
827,54982.2969290624,18.595514,0.14301158802835,244.74726,1.20389
827,54982.3017428471,18.393801,0.131347561271593,244.74741,1.2039
827,54982.3065466899,18.376211,0.130582761639985,244.74735,1.20383
827,55100.1051448031,17.794738,0.129251257048122,244.74723,1.20401
827,55100.1106116322,18.118263,0.148119340787486,244.74746,1.20379
827,55100.1160374998,18.233184,0.156489184536212,244.74721,1.20393
827,55100.121513229,17.809574,0.13120752135836,244.74731,1.20408
827,55295.407562905,18.832225,0.158971760536476,244.7473,1.20381
827,55295.4149361923,18.51504,0.138567231016778,244.74725,1.20376
827,55295.4223803934,18.458405,0.135361891573521,244.74741,1.20389
827,55295.429835428,18.248064,0.124183325415737,244.74739,1.20402
827,55348.3305072105,18.645005,0.150117505355519,244.74721,1.20379
827,55348.3368107639,19.082312,0.18306564661281,244.74727,1.20396
827,55348.3432090045,18.463264,0.139032035389104,244.74758,1.2037
827,55348.3495506481,18.542271,0.144011663059531,244.74751,1.2038
827,55356.2744302545,18.130247,0.12677580725567,244.74728,1.20389
827,55356.2818607292,18.132672,0.120966248387964,244.74725,1.20393
827,55356.2892896873,18.212799,0.129861194083951,244.74735,1.20401
827,55356.2967809374,18.215102,0.127590321683389,244.74738,1.20386
827,55276.5028709724,18.382974,0.161088558716121,244.74734,1.20378
827,55276.5056305902,18.27487,0.154225566388154,244.74743,1.20388
827,55276.5083894098,18.209339,0.155384188018859,244.7474,1.20398
827,55276.5111405441,18.351573,0.159151971082711,244.74732,1.20383
827,55320.4319747568,18.061522,0.128744056902665,244.74745,1.20398
827,55320.4377385763,18.367554,0.146091771794274,244.74717,1.20384
827,55320.4434850461,18.092409,0.13051591028804,244.74736,1.20369
827,55320.4492359607,18.414227,0.149191696957393,244.74721,1.2038
827,55455.1208112268,17.931707,0.111653498936569,244.74735,1.20382
827,55455.1322173495,18.115527,0.119779588255677,244.74743,1.20397
827,55455.1379420832,18.232376,0.125952484955759,244.74732,1.20376
827,55656.4755880209,18.343951,0.133092548174701,244.74727,1.20389
827,55656.480252604,18.173884,0.124144946620085,244.74741,1.20401
827,55656.4849200812,18.166192,0.123907519058851,244.7473,1.20396
827,55656.4895368633,18.174285,0.124180583199357,244.74739,1.2039
827,55664.4448595834,18.2727,0.129750050461078,244.74721,1.204
827,55664.4500089353,18.194629,0.126223585237009,244.74729,1.20388
827,55664.4552667243,18.174513,0.125758601685986,244.7473,1.20389
827,55664.4605456945,18.121699,0.122458051452183,244.74734,1.20392
827,55675.4160308911,18.063117,0.133787412926171,244.74734,1.20393
827,55675.4231577663,18.27283,0.146389214992893,244.74733,1.20407
827,55675.4302686805,18.209826,0.142762026687494,244.74735,1.204
827,55675.4374146413,18.449231,0.158778482420788,244.74722,1.2039
827,55604.5220497454,18.127908,0.107626840713383,244.74741,1.20394
827,55604.5282513195,17.972403,0.102054696292574,244.74748,1.20399
827,55604.5345580786,18.082162,0.105802051425588,244.74752,1.20384
827,55604.5408425348,18.12583,0.107184544717583,244.74753,1.20406
827,55629.5101999305,18.299958,0.131265515047207,244.74746,1.2039
827,55629.5136955208,18.206963,0.126408561233428,244.7472,1.20398
827,55629.5172053007,18.332685,0.133031373498148,244.74744,1.204
827,55629.5207150811,18.559717,0.146327490011052,244.74734,1.20399
827,55649.4770448841,18.174278,0.125101976481648,244.74731,1.2039
827,55649.4855551738,18.129801,0.122970475543919,244.74743,1.20389
827,55649.4941912615,17.950504,0.114937233043194,244.74743,1.20391
827,55649.5028244793,18.051256,0.119207354847792,244.74733,1.20389
827,56002.4880099306,18.325741,0.130649746497083,244.74736,1.20401
827,56002.4969401388,18.246134,0.125497164921873,244.74735,1.20397
827,56002.5054303357,18.123086,0.119744082769163,244.74733,1.20393
827,56002.5140017015,18.327507,0.129515912533461,244.7473,1.20395
827,56010.5026514931,18.17823,0.122370037342321,244.74742,1.20391
827,56010.5060153124,18.085838,0.118412644401471,244.74737,1.20385
827,56010.5093906019,18.269354,0.127036012077661,244.74737,1.20398
827,56010.512751678,17.930869,0.111819525914211,244.74734,1.204
827,56036.4270984489,18.239596,0.128979140013937,244.74737,1.20395
827,56036.4327660068,18.226677,0.127498795526027,244.74736,1.20397
827,56036.4384351969,18.275031,0.129939872959492,244.74722,1.20393
827,56036.4441212383,18.296897,0.13105448312987,244.74716,1.20385
827,56047.3691212963,18.372137,0.13495687781863,244.74726,1.20385
827,56047.3770431252,18.291493,0.130663160364895,244.7473,1.20394
827,56047.3848836804,18.352416,0.133713997932728,244.74743,1.20411
827,56047.3928651968,18.696531,0.154895566703872,244.74722,1.20397
827,56059.4019630323,18.262991,0.123304513092405,244.74735,1.20391
827,56059.408739537,18.256354,0.122930952052418,244.74729,1.20387
827,56059.415617662,18.253077,0.122629635923415,244.74732,1.20387
827,56059.4225070025,18.30255,0.125220863628332,244.74731,1.20379
827,56066.3516545831,18.227468,0.122017978380428,244.74741,1.20388
827,56066.3583344678,18.120528,0.117058620005855,244.74741,1.20385
827,56066.3651457988,18.263468,0.123736721614032,244.74739,1.20386
827,56066.3720738078,18.159879,0.118934636839067,244.74739,1.204
827,56086.34348934,19.264755,0.195070693520859,244.74735,1.20388
827,56086.3486155905,18.909357,0.165627988191499,244.74726,1.20371
827,56086.3537473264,18.583167,0.143329389117206,244.74706,1.20358
827,56086.3587706597,18.333493,0.129515912533461,244.74739,1.20407
827,56152.2128622918,18.383771,0.146178721100131,244.74708,1.20391
827,56152.217915324,18.061176,0.128608223508568,244.74704,1.20404
827,56152.2230903935,18.129895,0.132397255177769,244.74714,1.20389
827,56152.2282684376,18.103387,0.132620357604153,244.7471,1.20393
827,56167.1406302548,18.300451,0.116062542244616,244.74718,1.20404
827,56167.1468021179,18.24241,0.113887430580613,244.74742,1.20408
827,56167.1530269676,18.621942,0.13196233892874,244.74739,1.20401
827,56167.1592400347,18.647487,0.133754356118362,244.74711,1.20382
827,56368.4894014006,18.351925,0.13435046617924,244.74733,1.20401
827,56368.4961704975,18.242449,0.128595615793714,244.74742,1.20401
827,56368.503020382,18.248126,0.128851859517902,244.74739,1.20401
827,56368.5098376274,18.376044,0.135693922062775,244.74726,1.20392
827,56396.45981625,17.926336,0.13347281772123,244.74732,1.20423
827,56396.4667277085,17.770962,0.149557311176566,244.74752,1.20398
827,56396.4735528706,18.042812,0.125229370640463,244.74734,1.204
827,56396.4803106482,18.12878,0.122341617886106,244.74727,1.20384
827,56413.4532254975,18.398086,0.120455256620802,244.74732,1.20405
827,56413.4615976967,18.688012,0.13576380675029,244.74706,1.20395
827,56413.4700189697,19.214337,0.170642174453979,244.7473,1.20417
827,56413.4784598959,19.032244,0.157515246159235,244.74714,1.20386
827,56443.3335877084,18.314509,0.134391566140503,244.74735,1.20397
827,56443.3410168979,18.187705,0.128520079160419,244.74731,1.20403
827,56443.3484143633,18.241721,0.131539776137889,244.74725,1.20398
827,56443.3556999536,18.172813,0.12820408068354,244.74741,1.20395
827,56450.2917003008,18.378486,0.141999901843774,244.74721,1.20409
827,56450.2973142592,18.590253,0.155428876849728,244.74723,1.20405
827,56450.3029396874,18.527179,0.151435267277139,244.74718,1.20412
827,56450.3086048956,18.576594,0.15454362235003,244.74718,1.20399
827,56471.3116089697,18.288519,0.148676512680192,244.74754,1.20386
827,56471.3183608451,18.254729,0.148167724826609,244.74754,1.20395
827,56471.3250918286,18.213041,0.145619419691786,244.74736,1.2043
827,56471.3319119676,18.363071,0.157068806026329,244.74726,1.20369
827,56536.1307749539,18.502264,0.149363020773616,244.74757,1.20384
827,56536.1352497223,18.449459,0.145832048952265,244.74737,1.20399
