"ID","MJD","mag","magerr","RA","Dec"
4973,53466.4430687963,16.0704065,0.0677168063810932,261.01687,6.88904
4973,53466.4512112155,16.0372355,0.067333194519339,261.01691,6.88905
4973,53466.4593214584,16.1469685,0.0686203480497523,261.01689,6.88902
4973,53466.4673962849,16.1754305,0.0689314625231774,261.01687,6.88901
4973,53560.3236742476,16.2371085,0.0714587362558264,261.01688,6.88903
4973,53560.3301374191,16.2653135,0.0719207792340886,261.01688,6.88902
4973,53560.3365696757,16.2782305,0.0722083321990431,261.01686,6.88902
4973,53560.3430226622,16.3122195,0.0727917652661832,261.0169,6.889
4973,53528.3719536229,16.3997735,0.0732452206324323,261.01683,6.889
4973,53528.3820880442,16.2031205,0.0703644244793604,261.01687,6.88907
4973,53528.3921425925,16.0753915,0.0686409881202047,261.01688,6.889
4973,53528.4021855672,16.0194795,0.0680338361777995,261.01689,6.88903
4973,53537.3221933679,16.2672785,0.0724214199328122,261.01686,6.88901
4973,53537.3302274537,16.2986885,0.0729198159602903,261.01683,6.88902
4973,53537.3382418519,16.3266445,0.0733676088821435,261.0169,6.88903
4973,53537.3462456134,16.3518505,0.0737039580508033,261.01685,6.88902
4973,53550.2990985648,16.2492375,0.0713104097358282,261.01683,6.88899
4973,53550.3071788196,16.2937005,0.0720885320568831,261.01688,6.88903
4973,53550.3152502892,16.2793935,0.0720587402951964,261.01688,6.88901
4973,53550.3232956017,16.3439395,0.0731667694934861,261.01682,6.889
4973,53496.4600595138,16.8616695,0.0816783889792221,261.01681,6.88903
4973,53496.4664633102,16.8359705,0.0812282437151553,261.01681,6.88906
4973,53496.4728666321,16.7485065,0.0804467551442533,261.01686,6.88905
4973,53496.4793089698,16.7122395,0.0790181688596174,261.01682,6.88909
4973,53520.4187249192,16.7526035,0.0812520386914714,261.01684,6.88902
4973,53520.4251924884,16.7231595,0.0807715911534413,261.01694,6.88899
4973,53520.4317104053,16.7335135,0.0808603681406764,261.01686,6.88904
4973,53520.4382285532,16.7055535,0.0807267531194751,261.01688,6.88906
4973,53831.4820113424,16.7438655,0.0800555415778848,261.01683,6.88903
4973,53831.4853423033,16.6837605,0.0788964009175383,261.01684,6.88906
4973,53831.4886260303,16.7803485,0.0808658095825241,261.01678,6.88907
4973,53831.4919583681,16.6854765,0.0789970080437834,261.01684,6.88904
4973,54010.0999491783,16.3684085,0.0737691967772633,261.0168,6.88908
4973,54010.1032101042,16.3233675,0.0730552209926211,261.01688,6.889
4973,54010.1064199884,16.3579745,0.0725161828178501,261.0169,6.88898
4973,54010.1096850811,16.3373685,0.0721693811686089,261.0168,6.88899
