"ID","MJD","mag","magerr","RA","Dec"
2816,53708.182919838,15.017268,0.0581833394920044,20.9754,32.62358
2816,53708.1899830438,15.024998,0.0582682154861661,20.97542,32.62359
2816,53708.1969323494,15.031681,0.0582593906659209,20.9754,32.62359
2816,53708.2038406711,15.04051,0.0589487680802093,20.97541,32.62358
2816,53735.1555387848,15.072774,0.0585831993225459,20.97541,32.62357
2816,53735.1619433798,15.074809,0.0585986851918896,20.97543,32.62358
2816,53735.1683678934,15.038672,0.0583779081435983,20.97543,32.62357
2816,53735.1748332637,15.034546,0.0583476187811789,20.9754,32.62356
2816,53537.4298152779,15.025936,0.0595786176845891,20.97536,32.62357
2816,53537.4342281134,14.992615,0.0592513276180675,20.97541,32.62355
2816,53537.4386181366,15.000628,0.0592512195249121,20.97544,32.62356
2816,53537.443006088,14.981933,0.0590754948349096,20.97544,32.62355
2816,53676.2560232985,14.969277,0.059670505987688,20.97541,32.62356
2816,53676.2625371642,14.984465,0.0588116103141532,20.9754,32.62357
2816,53676.2689983682,14.997178,0.0588396956141542,20.97539,32.62358
2816,53676.2755519329,14.99528,0.0587859580657904,20.9754,32.62357
2816,53684.2081590509,15.039319,0.0586545082693813,20.97539,32.62357
2816,53684.2145253471,15.044601,0.058558423651079,20.97542,32.62355
2816,53684.2208914002,15.041536,0.0585507151408837,20.9754,32.62356
2816,53684.2272284026,15.009401,0.0583488116722586,20.97541,32.62356
2816,53696.2220320138,14.986245,0.0582403401061258,20.97543,32.62357
2816,53696.228984097,15.002498,0.0583071388277343,20.9754,32.62357
2816,53696.2359219329,14.992482,0.0582960920672921,20.97536,32.62356
2816,53696.2429137151,15.016172,0.0583076691897459,20.97541,32.62355
2816,53702.2090890971,15.080909,0.0586689250890375,20.97541,32.62357
2816,53702.2150975,15.056352,0.0584872396184437,20.9754,32.62356
2816,53702.2210781248,15.042094,0.0584319775707479,20.97541,32.62358
2816,53702.2270251736,15.017732,0.0582770614120541,20.97543,32.62361
2816,53652.271591736,15.105428,0.0598174181390703,20.97541,32.6236
2816,53657.2624101271,15.065897,0.0593908557749539,20.9754,32.62357
2816,53657.2672513425,15.081686,0.0595309994836948,20.9754,32.62359
2816,53657.2720320141,15.067225,0.0594021748131078,20.97541,32.62359
2816,53657.2768435995,15.088245,0.0595364264158182,20.97541,32.62357
2816,53668.2192165973,14.995211,0.058186220346614,20.97542,32.62357
2816,53668.2278394792,14.989687,0.0581565540813707,20.97542,32.62358
2816,53668.2366428124,14.999161,0.0582109488833499,20.97543,32.62356
2816,53668.2452616436,15.001248,0.0582045183491387,20.9754,32.62359
