"ID","MJD","mag","magerr","RA","Dec"
76,53706.0648093056,15.291724,0.0608087673034882,313.06617,-2.9737
76,53706.0701704514,15.281191,0.0608549764903972,313.06616,-2.97374
76,53706.0755662038,15.281838,0.0607912129676311,313.06618,-2.97373
76,53706.0810152083,15.324429,0.0611225158634681,313.06616,-2.97375
76,53712.0717256946,15.595718,0.0697716876088724,313.06614,-2.97378
76,53712.0760062385,15.371,0.0654436277279333,313.06618,-2.97373
76,53712.0802416319,15.672563,0.0690201068302927,313.06611,-2.97387
76,53712.0844764469,15.392169,0.0658129984374174,313.06616,-2.97377
76,53563.3556159837,15.261191,0.0610001156537991,313.06612,-2.97375
76,53563.3621939817,15.253882,0.0608871739167641,313.06614,-2.97377
76,53563.3687355095,15.289674,0.0612024062545611,313.06613,-2.97372
76,53563.3752529631,15.275311,0.0610860748508132,313.06616,-2.97377
76,53524.4381986344,15.31427,0.0604097423423041,313.06612,-2.97372
76,53524.4447879745,15.29867,0.0602747205528328,313.06617,-2.97374
76,53524.4514007988,15.318576,0.0604325639717121,313.06616,-2.97378
76,53524.4580432638,15.35195,0.0606983929066757,313.06617,-2.97375
76,53530.4065004052,15.291294,0.0603734910678319,313.06615,-2.97376
76,53530.4108091784,15.265615,0.0601805958467951,313.06615,-2.97378
76,53530.4151178473,15.281659,0.060286693584907,313.06616,-2.97377
76,53530.4194100695,15.283861,0.0602973560577386,313.06615,-2.97376
76,53551.3434558101,15.091625,0.0594714522181732,313.06611,-2.97373
76,53551.3504712037,15.145546,0.0597794490217688,313.06611,-2.97374
76,53551.3575147339,15.129967,0.0597160141378806,313.06616,-2.97375
76,53551.3644992244,15.134715,0.05968575875606,313.06614,-2.97372
76,53505.4211074421,15.341141,0.061465680128678,313.06614,-2.97377
76,53505.4295240627,15.317299,0.0612337254599604,313.06614,-2.97375
76,53505.4379912615,15.336619,0.0612841240235431,313.06616,-2.97373
76,53505.4464611341,15.356845,0.0613635708615951,313.06616,-2.97377
76,53686.1299662385,15.056894,0.059128862497407,313.06616,-2.97375
76,53686.1357961572,15.076857,0.0592916220994286,313.06617,-2.97373
76,53686.1416112618,15.111523,0.0595604789520634,313.06613,-2.97378
76,53686.1474212729,15.622841,0.0637089219277156,313.06603,-2.97356
76,53696.0557015161,15.517931,0.0624576073695662,313.06608,-2.9737
76,53696.0605269908,15.181488,0.0598068141878548,313.06615,-2.97373
76,53696.0653632293,15.198794,0.0599298391959687,313.06616,-2.97375
76,53696.0701934374,15.190206,0.059876981308281,313.06616,-2.97372
76,53644.1665009027,15.391124,0.0620156582842938,313.06616,-2.97376
76,53644.1710011228,15.373727,0.0618582982346167,313.06617,-2.97373
76,53644.1755498494,15.386869,0.0619702219626685,313.06614,-2.97376
76,53644.1801123382,15.349232,0.0616685136726838,313.0662,-2.97373
76,53653.1329076043,15.089334,0.059997995040527,313.06613,-2.97371
