"ID","MJD","mag","magerr","RA","Dec"
3678,53479.4721724885,15.215124,0.0604575635742963,317.88321,2.93365
3678,53479.4765705094,15.200994,0.0602897529132338,317.88327,2.93367
3678,53479.4809805672,15.191364,0.0601499788294366,317.88321,2.93371
3678,53479.4853570601,15.182262,0.0600962630016148,317.88325,2.93374
3678,53706.0873402893,15.275544,0.0607228236979126,317.88325,2.93372
3678,53706.0931955557,15.265669,0.0606712408579777,317.88318,2.93373
3678,53706.0990728126,15.274403,0.0607458437176269,317.88322,2.9337
3678,53706.1051289006,15.267104,0.0607326841981399,317.88319,2.93372
3678,53559.3212968516,15.233709,0.0606009302171423,317.88328,2.93373
3678,53559.3277021526,15.274314,0.0607704252712841,317.88325,2.93373
3678,53559.3341647452,15.263946,0.0607415432470025,317.88325,2.93373
3678,53559.3406209606,15.250644,0.0606080874937936,317.88323,2.93375
3678,53562.3407126274,15.151277,0.0598904069851252,317.88327,2.93372
3678,53562.3488130323,15.14736,0.0598265169738272,317.88323,2.93374
3678,53562.3569095023,15.156838,0.0598643181655723,317.88327,2.93375
3678,53562.3650308563,15.149108,0.0598805775642349,317.88321,2.9337
3678,53567.327528507,15.228648,0.0609991965725853,317.88323,2.93373
3678,53567.3340939931,15.204984,0.0608092852164779,317.88323,2.93374
3678,53567.340662153,15.205711,0.0608188043889642,317.88329,2.93372
3678,53567.3471976621,15.212298,0.0608495950067124,317.88325,2.93373
3678,53551.3760548844,15.295599,0.0609503272678103,317.88325,2.93375
3678,53551.3836251735,15.301567,0.0609704468818346,317.88327,2.93375
3678,53551.3912037849,15.304554,0.0608658500363305,317.88325,2.93374
3678,53551.3987392359,15.293997,0.0608368880173636,317.88323,2.93373
3678,53494.4400836113,15.381931,0.0618313443659862,317.88325,2.93372
3678,53494.4444092824,15.362837,0.0616633831597538,317.88322,2.93374
3678,53494.4487198033,15.359218,0.0615475632525296,317.88326,2.93369
3678,53494.4530188544,15.356293,0.0615089648413888,317.88324,2.93372
3678,53675.0997644099,15.301933,0.060627392554197,317.88324,2.93368
3678,53675.1062728358,15.283032,0.0605167597321029,317.88321,2.9337
3678,53675.1127279052,15.307581,0.060695325213812,317.88321,2.93369
3678,53675.1195223378,15.302892,0.0606554186293523,317.88321,2.93372
3678,53686.1552077662,15.165387,0.0599489248791521,317.88318,2.93366
3678,53686.1616263772,15.112875,0.059591118795294,317.88327,2.93368
3678,53686.168069514,15.178802,0.0600636003165985,317.88318,2.93368
3678,53686.1745016668,15.171816,0.0600469024301466,317.88319,2.93369
3678,53646.147049271,15.273886,0.0614919915216118,317.88326,2.93377
3678,53646.1538387267,15.280272,0.0615176302617133,317.88325,2.93375
3678,53646.1605259837,15.29816,0.0616347144050093,317.88321,2.93375
3678,53646.1669853358,15.283654,0.0614856361647012,317.88326,2.93372
3678,53652.1986185531,15.327543,0.0620227269213526,317.88323,2.93371
3678,53652.2050457178,15.321481,0.0696315017078382,317.88317,2.93367
3678,53652.2114742822,15.332159,0.0620279478042649,317.8832,2.93373
3678,53652.2179041202,15.345708,0.0621362070123468,317.88318,2.93372
3678,53669.1723759142,15.217816,0.0601331744820846,317.88323,2.93371
3678,53669.179891794,15.207218,0.0600555424658264,317.88322,2.93372
3678,53669.1873797802,15.226591,0.0602609856777041,317.8832,2.93371
3678,53669.1948619792,15.208781,0.0601735551880683,317.88323,2.93369
3678,53848.4741586573,15.267855,0.0630076298963465,317.88328,2.93366
3678,53848.4809070254,15.275534,0.0630721280586096,317.88323,2.93373
3678,53848.4877253008,15.238829,0.0626142750667377,317.88326,2.93374
3678,53848.4945056248,15.27793,0.0627467211915472,317.8832,2.93378
3678,54080.0914054513,15.292024,0.0601811030733478,317.88325,2.93372
3678,54080.096830023,15.280477,0.0601284485082195,317.88319,2.93367
3678,54080.1022303011,15.299961,0.0603328821791416,317.8832,2.9337
3678,54080.1076647108,15.282647,0.0602750477402678,317.88322,2.93364
3678,53917.3664922915,15.141269,0.0613125144229497,317.88326,2.93374
3678,53917.3739205557,15.161228,0.0615098761968927,317.88322,2.9337
3678,53917.3813844677,15.166035,0.0615537827502841,317.88322,2.9337
3678,53917.3888402777,15.152896,0.0616796600956941,317.88319,2.93372
