"ID","MJD","mag","magerr","RA","Dec"
3490,53470.4761326621,13.014011,0.0520778283307137,326.71928,24.72079
3490,53470.4790979746,13.015336,0.0520715892273769,326.71936,24.7208
3490,53470.4820226623,13.019127,0.0520701098896698,326.71924,24.72078
3490,53470.4851386688,12.899732,0.0518831481846554,326.719,24.72127
3490,53708.0647724192,12.740223,0.0516288936636718,326.71933,24.72078
3490,53708.0717111807,12.7514692,0.0519341887870318,326.71934,24.72077
3490,53708.0786096761,12.8391694,0.051515691936387,326.71934,24.72079
3490,53708.0855285418,12.86511,0.051780273960622,326.71934,24.7208
3490,53556.2984645949,13.077945,0.0518051866336955,326.71929,24.72078
3490,53556.3050108682,13.094718,0.0518390857938,326.71929,24.72079
3490,53556.3116852776,13.096431,0.0518376315011182,326.71929,24.72081
3490,53556.3182189353,13.140844,0.051907479083646,326.71932,24.72078
3490,53559.4355716319,13.446404,0.0524372814976603,326.71931,24.7208
3490,53559.4419969558,13.426217,0.0523860293312474,326.71931,24.7208
3490,53559.4484364004,13.387475,0.0523002712894822,326.7193,24.7208
3490,53559.4548330093,13.308992,0.0521310017685038,326.71932,24.72078
3490,53524.4115024074,13.438439,0.0523474338465715,326.71928,24.7208
3490,53524.4180251854,13.448985,0.0523661978915439,326.71929,24.72079
3490,53524.4245723845,13.457928,0.0523748925553441,326.71928,24.72079
3490,53524.431133125,13.461404,0.0523807290360211,326.71926,24.72081
3490,53549.4135289467,12.9415486,0.0521852159583665,326.71934,24.72077
3490,53549.4200366782,12.9356168,0.0516992516670106,326.71934,24.72079
3490,53549.4265753124,13.058876,0.0519171329090284,326.71933,24.72079
3490,53549.4331092015,13.018526,0.052443167553295,326.71934,24.72079
3490,53680.1083672224,13.309128,0.0521152408599606,326.71929,24.7208
3490,53680.1127427896,13.313936,0.0521260672140434,326.7193,24.72079
3490,53680.1171245948,13.322724,0.0521417150928734,326.71931,24.7208
3490,53680.1214949535,13.3098,0.052118924221898,326.71931,24.72079
3490,53642.1430756599,13.168473,0.0521343386607317,326.7193,24.7208
3490,53642.1498273844,13.171999,0.0521350976877632,326.7193,24.72079
3490,53642.1565043405,13.189714,0.0521796797629902,326.71929,24.7208
3490,53642.1631036229,13.193669,0.0521859796445969,326.71931,24.7208
3490,54061.1127287499,13.270026,0.0518647075536756,326.71932,24.72079
3490,54061.1181308678,13.252903,0.0518375063812044,326.71933,24.7208
3490,54061.1235215277,13.262192,0.0518588523882986,326.71932,24.72079
3490,54061.1289114929,13.254354,0.0518476553334989,326.71933,24.72079
3490,54006.1672737035,12.8755092,0.0512282884724317,326.71934,24.72078
3490,54006.1737585184,12.9072542,0.0512648006527692,326.71931,24.72078
3490,54006.1802547919,12.9142864,0.0512868270197052,326.71931,24.7208
3490,54006.1867597452,12.9264748,0.0512897823477552,326.71934,24.72082
3490,54405.151441331,12.8678694,0.05155297489295,326.71936,24.72074
3490,54405.1568699535,12.7885594,0.0513463273142814,326.71936,24.72076
3490,54405.1623220835,12.7609332,0.0511907881350607,326.71938,24.72073
3490,54405.1677632062,12.6110716,0.0510544064527136,326.71938,24.72074
3490,54412.0803143866,12.8765452,0.0519871628760875,326.71932,24.72078
3490,54412.0825882293,12.871977,0.0519580569421884,326.71933,24.72076
3490,54412.0848289584,12.8932682,0.0518859320401269,326.71934,24.72076
3490,54412.0870627547,12.9136312,0.0518234721147431,326.71931,24.72078
3490,54391.1170897456,12.6838604,0.0510932734643378,326.71936,24.72076
3490,54391.1256820718,12.6741318,0.0510853294089165,326.71934,24.72077
3490,54391.1343014813,12.7427584,0.0511531643477373,326.71935,24.72075
3490,54391.1429350115,12.7176032,0.0511253091404893,326.71934,24.72077
3490,54356.2062616088,12.9525764,0.0513868070627048,326.71933,24.72077
3490,54356.2122180439,12.9716304,0.05141475620762,326.71933,24.72077
3490,54356.2181958798,13.00766,0.0514575056007945,326.71934,24.72077
3490,54356.2241733796,13.000232,0.0514410084408154,326.71933,24.72077
3490,54562.4811608102,13.310617,0.0525181621462422,326.71929,24.7208
3490,54562.4861352546,13.301818,0.0524596826541991,326.71929,24.72078
3490,54562.4911376969,13.316886,0.0524620153684793,326.71929,24.7208
3490,54562.4960806482,13.309013,0.0524168251648636,326.71931,24.7208
3490,54806.1007175809,12.8940228,0.0512486884630493,326.7194,24.72075
3490,54806.1068027201,12.8828872,0.051313613851022,326.71936,24.72079
3490,54806.1127835764,12.8945408,0.0513303975520514,326.71937,24.72074
3490,54806.1186954398,12.8842298,0.0513219958404287,326.71935,24.72074
3490,54632.33508522,13.115976,0.0524720111759752,326.71932,24.72077
