"ID","MJD","mag","magerr","RA","Dec"
2964,53732.5279657524,15.730401,0.0646998555040816,213.86072,-8.30969
2964,53732.5344548496,15.729861,0.06469912432928,213.86073,-8.30972
2964,53732.5409591086,15.761153,0.064855479048921,213.86081,-8.30975
2964,53732.5474395254,15.743201,0.0644547560219095,213.86076,-8.30972
2964,53525.2296645022,15.659488,0.0638944602191659,213.86072,-8.3097
2964,53525.2378050694,15.68998,0.0642276747116551,213.86074,-8.30968
2964,53525.2460746877,15.647712,0.063774481998828,213.86067,-8.30964
2964,53525.2543786923,15.697711,0.0643693199445102,213.86068,-8.30967
2964,53497.3009679979,15.634038,0.0629793679837622,213.8607,-8.30969
2964,53497.3076588428,15.63409,0.0630924613223853,213.86071,-8.30971
2964,53497.3143623034,15.656554,0.0636445781974505,213.86073,-8.30967
2964,53497.3210543054,15.660825,0.0633691922617052,213.86069,-8.30969
2964,53831.3752715509,15.685719,0.0645625931807357,213.8607,-8.30968
2964,53831.3817515047,15.688813,0.0645512217861948,213.86071,-8.30972
2964,53831.3882309953,15.720234,0.0654714094121006,213.86068,-8.30962
2964,53831.3948667361,15.690148,0.0644957855929865,213.86064,-8.30967
2964,53844.370022743,15.654302,0.0645837826975431,213.86075,-8.30971
2964,53844.3781020832,15.699272,0.0649639930543528,213.86063,-8.3097
2964,53844.386174236,15.800304,0.0660896294708211,213.86079,-8.30975
2964,53844.3942680438,15.770017,0.0658250161514642,213.86079,-8.30975
2964,54095.5288156132,15.745646,0.0659068119945118,213.86083,-8.30975
2964,54095.5368543287,15.754575,0.0658303482626012,213.86084,-8.3097
2964,54095.5448371299,15.76848,0.0659126446605118,213.86082,-8.30972
2964,54095.5528046643,15.74036,0.0654814044070739,213.86071,-8.3097
2964,53790.4463434029,15.751849,0.0645361894203511,213.86082,-8.30974
2964,53790.4538362501,15.717244,0.0642073035413095,213.86069,-8.30967
2964,53790.4615132525,15.741564,0.0644372608842661,213.86082,-8.30975
2964,53790.4690948725,15.78491,0.0649043578997108,213.86083,-8.30973
2964,53740.512719641,15.68969,0.0638334870689224,213.86079,-8.30968
2964,53740.5186325577,15.718177,0.0640729830023129,213.86074,-8.3097
2964,53740.524614803,15.702225,0.0638736056665853,213.86073,-8.30969
2964,53740.5306086112,15.736618,0.0641588708114064,213.86073,-8.30969
2964,53761.4692306714,15.91629,0.0665305013702851,213.86081,-8.30973
2964,53761.4762980323,15.924685,0.0665683224308259,213.86068,-8.30968
2964,53761.4833623958,16.012152,0.0675763607964528,213.86085,-8.30973
2964,53761.4904282522,15.93619,0.0666002331364739,213.86063,-8.30964
2964,53903.2746050925,15.657463,0.107323181318902,213.86076,-8.30977
2964,53903.2755870832,15.601401,0.105396416514266,213.86082,-8.30973
2964,53903.276552176,15.63729,0.106599133282617,213.86084,-8.30973
2964,53903.2775409952,15.662219,0.108342858608684,213.86067,-8.30986
2964,53906.2590665743,15.68792,0.0658161630007819,213.86067,-8.30972
2964,53906.2654749886,15.64324,0.0653869172709854,213.86073,-8.30968
2964,53906.2719018171,15.642546,0.0654623870064584,213.86064,-8.3097
2964,53906.2783336113,15.600273,0.0651592539733352,213.86068,-8.30968
2964,53861.3551643634,15.703066,0.10557017898633,213.86085,-8.30975
2964,53861.3556609144,15.721743,0.106220501793283,213.8607,-8.30974
2964,53861.35615353,15.799897,0.10918248799026,213.8608,-8.30972
2964,53861.3567617824,15.663311,0.104371327295863,213.86078,-8.30975
2964,53863.3759810533,15.650374,0.103700839748032,213.86055,-8.30976
2964,53863.3767637386,15.73729,0.107664318493912,213.86086,-8.30976
2964,53863.3775179399,15.714522,0.106250175015404,213.86086,-8.30974
2964,53863.3784280554,15.683849,0.105142909256934,213.86075,-8.30969
2964,53874.295863831,15.730466,0.0657820074425965,213.8608,-8.30973
2964,53874.3033778588,15.706504,0.0655409874949037,213.86069,-8.30972
2964,53874.3109480324,15.716319,0.0656537253260968,213.86068,-8.30966
