"ID","MJD","mag","magerr","RA","Dec"
3567,53553.2309709722,19.857503,0.290799167593038,234.80666,-8.0617
3567,53523.2491507409,19.095342,0.205529904154721,234.80659,-8.0612
3567,53523.255553368,19.416835,0.234768101419839,234.80661,-8.06131
3567,53523.2619650345,19.10683,0.190708851112146,234.80666,-8.06113
3567,53496.280173264,19.141726,0.19594633738798,234.80638,-8.0614
3567,53496.2885749536,19.417107,0.223374666795095,234.80652,-8.06137
3567,53496.2969559259,19.23343,0.204397119144597,234.80658,-8.06116
3567,53496.3053429169,19.690484,0.269346323128994,234.80638,-8.06126
3567,53834.3375639581,18.921726,0.20145097594705,234.80579,-8.0611
3567,53834.3453651505,19.289282,0.241328825346069,234.80657,-8.06151
3567,53834.3531687847,19.156808,0.233151010675852,234.80638,-8.06131
3567,53834.37513978,19.554594,0.276441182307201,234.80643,-8.06131
3567,53844.4044559375,20.320658,0.378160704151869,234.80606,-8.06195
3567,53844.4150143289,19.404503,0.23213963610478,234.80609,-8.06152
3567,53844.4256094215,19.404467,0.233078322040076,234.80661,-8.06136
3567,53855.3415682176,19.600427,0.254055822828617,234.80678,-8.06121
3567,53855.3491828241,19.524199,0.244517531290975,234.80646,-8.06129
3567,53855.3567820485,19.565382,0.250209285157456,234.8064,-8.06124
3567,53855.3643931942,19.12372,0.200780905448991,234.80626,-8.06139
3567,53791.4804223613,18.733092,0.160476751740098,234.80609,-8.06112
3567,53791.4868913195,19.126095,0.192478523984317,234.80652,-8.06114
3567,53791.4933745139,18.752057,0.161649890872166,234.80646,-8.06129
3567,53791.499842315,19.113051,0.191081748981096,234.80639,-8.06133
3567,53762.5015323497,19.212769,0.210252445491039,234.80653,-8.06132
3567,53762.5097457175,18.949735,0.180313552930396,234.80659,-8.06126
3567,53762.5178961228,18.758552,0.172579826557795,234.80661,-8.06121
3567,53762.5358690163,18.817135,0.168454302836547,234.80643,-8.0612
3567,53937.2358863424,18.662341,0.178051052282664,234.80673,-8.06141
3567,53937.2423219676,18.776474,0.187565852748475,234.80664,-8.06132
3567,53937.2487670835,18.58958,0.167840650756889,234.80658,-8.06122
3567,53937.2551817475,18.746143,0.180559038959444,234.80655,-8.06116
3567,53889.355755405,19.209065,0.223480893270406,234.80614,-8.06119
3567,53889.3621691549,18.899095,0.192730049436353,234.80648,-8.06101
3567,53889.3750140048,19.49874,0.261796615142703,234.80639,-8.06142
3567,53906.2283502314,18.802085,0.178061265260164,234.80629,-8.06133
3567,53906.2347771642,19.182407,0.213415114929545,234.80634,-8.06128
3567,53906.2412065393,19.042804,0.199195662330521,234.80659,-8.06125
3567,53906.2476728358,18.841168,0.180687564421864,234.80648,-8.06135
3567,53861.3934779627,19.107338,0.581184995956866,234.80644,-8.06139
3567,53875.330912523,19.230177,0.213932273472452,234.80645,-8.06121
3567,53875.3368044794,19.216041,0.212938415919325,234.80638,-8.06111
3567,53875.3426629976,19.305697,0.222803748111147,234.80657,-8.06141
3567,53875.3485187269,19.354465,0.227976238689433,234.80642,-8.06145
3567,53881.3415688657,18.583644,0.143712298301534,234.80652,-8.06117
3567,53881.3516559377,19.463763,0.21659797251511,234.80645,-8.06115
3567,53881.3617412731,19.294942,0.200058040734824,234.8066,-8.061
3567,53881.3718486111,19.551522,0.22748031164675,234.80663,-8.0613
3567,54206.3792990856,18.818169,0.169316169836788,234.80635,-8.06129
3567,54206.3858593633,19.007141,0.184794812541253,234.80644,-8.06103
3567,54206.3924124651,19.270934,0.209294143301483,234.8061,-8.06142
3567,54206.3990439354,19.299299,0.213341563120277,234.80646,-8.06141
