"ID","MJD","mag","magerr","RA","Dec"
437,54093.425587303,17.1444,0.0838054490403132,142.80553,-9.22038
437,54093.4323103242,17.194781,0.0849647823085055,142.80556,-9.22044
437,54093.4390595025,17.267372,0.0867225772138158,142.8056,-9.22039
437,54093.4458292825,17.208905,0.08530929322365,142.80553,-9.2205
437,53791.2533684839,17.373237,0.0927082616644558,142.80556,-9.22053
437,53791.2592892591,17.316991,0.0911289682844641,142.8055,-9.22049
437,53791.265190139,17.281292,0.0901026403848532,142.8056,-9.22053
437,53791.271136146,17.292893,0.0904420285053779,142.80558,-9.22049
437,53763.3363036113,17.29674,0.0903027728394571,142.80555,-9.22045
437,53763.3442540048,17.325385,0.0910754001611256,142.80545,-9.22058
437,53763.3521912037,17.353564,0.0918603453183914,142.80554,-9.2204
437,53763.3601832637,17.283052,0.0899185897548673,142.80566,-9.22044
437,53860.137375324,17.071528,0.0874406627362168,142.80564,-9.22039
437,53860.1432935647,17.21595,0.0913292978052906,142.80542,-9.22045
437,53860.1491683913,16.97497,0.0852668383834456,142.80558,-9.22059
437,53860.1550773727,17.185715,0.0905253531946163,142.80548,-9.22033
437,54064.4456410068,17.257369,0.0865522917106255,142.80553,-9.22054
437,54064.4537937385,17.324025,0.0881889764033392,142.80554,-9.22055
437,54064.4619619674,17.298656,0.0877293380547455,142.80564,-9.22054
437,54064.470132859,17.364743,0.0890553853063898,142.80552,-9.22045
437,54172.2116687154,17.135114,0.0847598784892197,142.80556,-9.22055
437,54172.2160036573,17.112913,0.0842306816720041,142.80562,-9.22037
437,54172.2203168403,17.060903,0.0831167524556996,142.80561,-9.22059
437,54172.2246153127,17.101953,0.0839282180727351,142.80548,-9.22045
437,54425.4386348841,17.524746,0.0947953139000782,142.80551,-9.22044
437,54425.4445450232,17.633265,0.0979432396983599,142.80549,-9.2205
437,54425.4504583911,17.530301,0.094662697777829,142.80546,-9.22057
437,54425.4563856484,17.569984,0.0957134625517417,142.80548,-9.22054
437,54565.1721306597,16.751284,0.07870880573757,142.80556,-9.22046
437,54565.1791598266,16.839371,0.0805668716112193,142.80548,-9.22044
437,54565.1861766088,16.808833,0.080178496047607,142.80557,-9.22042
437,54565.1931974539,16.866847,0.081437915030665,142.8055,-9.22051
437,54574.1163829863,17.152959,0.0869399161449515,142.80536,-9.22065
437,54574.1211908567,17.474985,0.0952299264916278,142.80544,-9.22047
437,54574.1259932988,17.371026,0.0923323216224543,142.80543,-9.22051
437,54574.1308113658,17.467486,0.0951293212934467,142.80552,-9.22041
437,54498.3382587154,16.528651,0.0725547737447094,142.80559,-9.22056
437,54498.3443844793,16.557045,0.0729876276433548,142.80556,-9.22054
437,54498.3505148841,16.579451,0.0733059626822409,142.80556,-9.22048
437,54498.3566433103,16.677825,0.0748839427917421,142.80553,-9.22052
437,54483.3335313425,17.521214,0.0940228173852123,142.80549,-9.2205
437,54483.3400754165,17.448597,0.0920148662728638,142.8055,-9.22052
437,54483.3466039817,17.443608,0.0918421721576748,142.80556,-9.22045
437,54483.3531471295,17.488042,0.0929951028104436,142.80549,-9.22046
437,54526.2238467475,17.021592,0.0822210734458428,142.80554,-9.22044
437,54526.2304522917,16.853549,0.0788021005201908,142.80544,-9.22042
437,54526.2370463656,16.75334,0.0769284308387042,142.80549,-9.22053
437,54526.2436815277,16.677961,0.0755498844294827,142.80552,-9.22051
437,54532.203985787,17.387858,0.0913530586831703,142.80552,-9.22051
437,54532.2116284142,17.485798,0.0939363156996037,142.80548,-9.22044
437,54532.2192838891,17.599686,0.0981958877847411,142.8055,-9.22047
437,54532.2269630903,17.421637,0.0920629005169366,142.8055,-9.22042
437,54556.1783373263,17.451226,0.0941509505851097,142.80559,-9.22045
437,54556.185441609,17.500246,0.0983815444046867,142.80552,-9.22048
437,54556.1925438196,17.398622,0.0934806873205527,142.80563,-9.22047
437,54556.2001726735,17.4319,0.0937901865820698,142.8056,-9.22042
437,54597.1428619331,17.415963,0.102966330618464,142.80552,-9.22033
437,54597.1482569907,17.018896,0.0911048414680814,142.80515,-9.22084
437,54597.153651354,17.356598,0.101526564888351,142.80547,-9.22056
437,54597.1590504745,17.49486,0.106498903796585,142.80541,-9.22049
437,54882.250349815,17.16133,0.0850283704532105,142.8055,-9.22045
437,54882.2563109836,17.129235,0.0842424097189959,142.80544,-9.22053
437,54882.2623175345,17.172453,0.0852631128129482,142.80546,-9.22044
437,54882.2683321876,17.197486,0.0858220606070288,142.80555,-9.22045
437,54849.4052619906,17.213822,0.085794533222486,142.8054,-9.22041
437,54849.4130048496,17.104342,0.0833638495282482,142.80562,-9.22031
437,54849.4208978359,17.126778,0.0838726297375231,142.80553,-9.22051
437,54849.4288331829,17.266129,0.0871983331914111,142.80553,-9.22036
437,54909.2106627198,17.564574,0.0955230160546821,142.80545,-9.22032
437,54909.2204016205,17.367969,0.0899110932586311,142.80549,-9.22059
437,54909.2301258333,17.386356,0.0904871932852606,142.80574,-9.22035
437,54909.2399584954,17.369886,0.0899630027982146,142.80554,-9.22056
437,55299.136799132,17.454499,0.0937839604300996,142.80559,-9.22047
437,55299.1430404168,17.409132,0.0924021189740682,142.80554,-9.22047
437,55299.149275139,17.45186,0.0935604553654004,142.80558,-9.22044
437,55299.1555698956,17.503029,0.0950417272772801,142.8056,-9.22041
437,55243.3074591551,17.489179,0.0946260253501856,142.80546,-9.22047
437,55243.3168716319,17.477264,0.0941255703755121,142.8055,-9.22051
437,55243.3263378935,17.523261,0.0956120001742545,142.80558,-9.22032
437,55243.3358773957,17.517854,0.0956446148210307,142.80561,-9.2205
437,55652.1405807869,17.440636,0.0954251010450543,142.8055,-9.22045
437,55652.1456367131,17.466597,0.0962706194932499,142.80539,-9.22043
437,55652.1507690507,17.456356,0.0959485338040414,142.8055,-9.22045
437,55652.1559033333,17.333181,0.0922270601858517,142.80561,-9.22046
437,55929.3383341204,16.935408,0.0811380000290712,142.80558,-9.22051
437,55929.3462381479,16.807446,0.0785110585216874,142.80551,-9.22043
437,55929.3542572917,16.588457,0.074529627129203,142.8056,-9.2204
437,55929.3623093404,16.536589,0.0736880332589598,142.80547,-9.2205
437,55983.2627324653,17.333502,0.0905661939736956,142.80557,-9.22048
437,55983.2689978243,17.362979,0.0912893176989457,142.80559,-9.22048
437,55983.275384618,17.269084,0.0887695982776432,142.80555,-9.22037
437,55983.2817462962,17.355387,0.0911323218001377,142.80563,-9.22056
437,56312.2761609955,17.303929,0.090797516514844,142.80546,-9.22043
437,56312.2841311228,17.303546,0.0906618744095028,142.80558,-9.22038
437,56312.2921425114,17.355102,0.0918484598315053,142.80554,-9.22045
437,56312.3000968401,17.398025,0.0930465926879781,142.80557,-9.22038
437,56340.286272014,17.501169,0.0956471925794363,142.80559,-9.22034
437,56340.2931157756,17.363032,0.0915773211222563,142.80561,-9.22031
437,56340.2999103242,17.512084,0.0959598830527322,142.80557,-9.22033
437,56340.3067426505,17.459747,0.0945366823571691,142.80558,-9.22033
437,55946.4376326504,17.004916,0.121082386957909,142.80559,-9.22047
437,55946.440971007,16.990854,0.120515915283901,142.80561,-9.22053
437,55946.4442855323,17.045388,0.122917788965747,142.80548,-9.22051
437,55946.4475582641,17.09566,0.125580245511315,142.80557,-9.22057
