"ID","MJD","mag","magerr","RA","Dec"
5527,53561.2424280322,16.701914,0.0765716986930192,261.99233,36.24988
5527,53561.2481003124,16.709005,0.0768003013766476,261.99245,36.24992
5527,53561.2537400578,16.68081,0.0763647478454912,261.99232,36.24992
5527,53561.2593759839,16.704029,0.0768472633618072,261.99234,36.24986
5527,53526.3999316087,17.048672,0.0830490543380306,261.99243,36.24969
5527,53526.4096368286,17.118944,0.0847243544692689,261.9924,36.24975
5527,53526.4193877778,17.072173,0.0837499137229089,261.99225,36.25007
5527,53526.4291641899,16.959505,0.0813850985406786,261.99229,36.24994
5527,53534.3196051736,16.672002,0.0754666122165707,261.99239,36.24992
5527,53534.3281471529,16.680499,0.0756362172700364,261.99248,36.24981
5527,53534.3365674769,16.615628,0.0745618213467496,261.99239,36.24989
5527,53534.344899259,16.637608,0.0749460876207796,261.99246,36.24986
5527,53675.077282859,16.640059,0.0756756660069651,261.99229,36.24995
5527,53675.081687361,16.670546,0.0762634951445151,261.9922,36.24998
5527,53675.0861015855,16.673221,0.0763725016638862,261.99233,36.24996
5527,53675.09050956,16.822765,0.0792090769950444,261.99222,36.25009
5527,53694.0764666321,16.746539,0.0785798351798455,261.99217,36.25001
5527,53694.0797480554,16.757072,0.0789407531974545,261.99221,36.25009
5527,53694.0830501854,16.648,0.0769709641351861,261.99229,36.24993
5527,53694.086441088,16.768455,0.0793469562602762,261.99224,36.24999
5527,53644.1358939353,16.679709,0.077919580429628,261.99232,36.24986
5527,53644.1424596529,16.622194,0.0768560903661452,261.9924,36.24986
5527,53644.1489868285,16.699013,0.0783075979459527,261.99239,36.25003
5527,53644.1555256946,16.796325,0.0803617297586649,261.99222,36.25003
5527,53656.160473044,17.199737,0.091476456574115,261.99225,36.25005
5527,53656.1658017826,17.158741,0.0905240569503567,261.99209,36.25008
5527,53656.1711162846,16.882738,0.0838447045791862,261.99201,36.25005
5527,53656.1764172339,16.972922,0.0862063484572827,261.99217,36.25013
5527,53669.0773533681,16.616592,0.0752970512987488,261.99227,36.25004
5527,53669.0832506483,16.657318,0.0760950641999958,261.9923,36.24986
5527,53669.0891992129,16.650185,0.0759796352844147,261.99223,36.24996
5527,53669.0950944098,16.67237,0.0765716986930192,261.99227,36.2501
5527,53627.1503914585,16.798523,0.0843321957094612,261.99231,36.25013
5527,53627.1573884608,16.599886,0.0801417751693064,261.99242,36.25
5527,53627.1643939004,16.630153,0.0807223794608202,261.99243,36.24997
5527,53627.1714464468,16.731436,0.0829868558829407,261.99231,36.25017
5527,53833.4536248613,16.629339,0.075903193573135,261.99241,36.24995
5527,53833.4602734489,16.527279,0.0742053254797699,261.99224,36.24996
5527,53833.466820301,16.627162,0.0759201101186482,261.99223,36.25001
5527,53833.4735924075,16.607376,0.0757010846536592,261.99236,36.24998
5527,53851.4572985531,16.712986,0.0774290859580079,261.99221,36.25007
5527,53851.461618565,16.764237,0.0783841586847308,261.99232,36.24996
5527,53851.4658624074,16.707772,0.0773399940196867,261.99235,36.24997
5527,53851.4701769678,16.697764,0.0771842543631445,261.99246,36.24987
5527,53900.3209601854,16.706474,0.160857278096362,261.99224,36.25014
5527,53900.321982338,16.66567,0.157582263565996,261.99216,36.25003
5527,53900.3229796066,16.829765,0.17041284116887,261.99223,36.25023
5527,53900.3239825577,16.856715,0.171579166386199,261.9923,36.25016
5527,53796.4996308913,16.634293,0.0753966625670721,261.99228,36.25
5527,53796.5069327662,16.55327,0.0755991022180906,261.99226,36.25009
5527,53796.5142649538,16.679098,0.0762040574724217,261.99237,36.24996
5527,53796.5215633451,16.645437,0.075607656729053,261.99243,36.24994
5527,53886.3695068518,16.625959,0.0761610712927355,261.99221,36.25005
5527,53886.378626979,16.634761,0.0763269925868613,261.99234,36.24994
5527,53886.3877385533,16.637365,0.0764064020390096,261.99231,36.25
5527,53886.3968545138,16.615435,0.076061406193569,261.99236,36.24985
5527,54037.0925057754,16.74412,0.0755333105721017,261.99217,36.25004
5527,54037.097311331,16.792578,0.0764794901169331,261.99216,36.25015
5527,54037.1021570601,16.744169,0.0756944480268822,261.99226,36.25012
5527,54037.1070022108,16.819207,0.0771514930702193,261.99214,36.25003
5527,53996.1180971298,16.746526,0.0749368043963152,261.99235,36.24986
5527,53996.1236243751,16.72776,0.0746565885156717,261.99222,36.25002
5527,53996.1290944442,16.739466,0.0748804548322261,261.99226,36.24997
5527,53996.134574919,16.769465,0.0754616321267518,261.9922,36.25009
5527,54007.1439006829,16.850653,0.0995867111830174,261.9923,36.25006
5527,54007.1453431135,16.754828,0.0965027111999076,261.99214,36.25006
5527,54007.1467901736,16.749816,0.0993071136284507,261.99222,36.25003
5527,54007.1482372454,16.840263,0.0981012608348636,261.99228,36.25013
5527,54157.4918894558,16.673732,0.0746337178624204,261.99246,36.24987
5527,54157.502208727,16.716503,0.0752651131475486,261.99228,36.25006
5527,54157.5125725465,16.721546,0.0752987569013241,261.99229,36.24999
5527,54157.5228688889,16.733216,0.0754438936214832,261.99227,36.25002
