"ID","MJD","mag","magerr","RA","Dec"
142,54070.287695301,13.982693,0.0564777956385335,109.73664,60.06621
142,54070.2917273266,13.998908,0.0565148025885536,109.73669,60.06627
142,54070.2958321644,14.000048,0.0565212703021905,109.73675,60.06626
142,54070.2998861803,14.00555,0.0565505896274737,109.73675,60.06625
142,54086.2675326044,14.17332,0.0553587741158028,109.73675,60.06623
142,54086.2760487614,14.188638,0.0554626843196658,109.7367,60.06622
142,54086.284538773,14.222394,0.0554548338137241,109.73671,60.06623
142,54086.2934504399,14.227558,0.0553019380649925,109.73669,60.06624
142,53767.1889501158,14.207841,0.0546572098435339,109.73667,60.0662
142,53767.1938980441,14.223586,0.054707541508772,109.7367,60.0662
142,53767.1987561574,14.226247,0.0546983484574475,109.73667,60.0662
142,53767.2036582525,14.237839,0.0547476278915602,109.73672,60.06622
142,53746.1632888308,14.138303,0.0549128064464039,109.73679,60.06623
142,53746.1714640046,14.119148,0.0548326374263393,109.73672,60.06621
142,53746.1796034142,14.061723,0.0546632075661796,109.73672,60.06623
142,53746.1877711807,14.043124,0.0545809690616262,109.73683,60.06623
142,53797.198209676,14.324396,0.0550510687515795,109.73672,60.0662
142,53797.206295602,14.33171,0.0550858623348778,109.73674,60.06621
142,53797.2147095716,14.311683,0.0550105892325742,109.73674,60.06621
142,53797.222983588,14.281606,0.0548881012170327,109.73677,60.0662
142,54059.4408989698,14.307004,0.0545036070671816,109.73667,60.06622
142,54059.4466314353,14.316247,0.054542150479991,109.73669,60.0662
142,54059.452553831,14.31088,0.0545269522342327,109.7367,60.06621
142,54059.4586878126,14.297844,0.0544884543306152,109.73671,60.06621
142,54208.1537243403,14.027895,0.0539046670665259,109.73671,60.06619
142,54208.1630862732,14.064079,0.0540303625601962,109.73675,60.06623
142,54208.1724797916,14.080806,0.0541303290722483,109.7368,60.06623
142,54208.1818657871,14.105721,0.0542303664622517,109.73675,60.06624
142,54128.1605918519,14.103795,0.0538924338461136,109.73673,60.06622
142,54128.1678650114,14.05505,0.0538654190566758,109.73669,60.06622
142,54128.1751975464,14.014572,0.0537330333924113,109.73668,60.06623
142,54128.1824922455,13.983004,0.0536348108868658,109.7367,60.06624
142,54393.4201958217,14.328282,0.0547579591982623,109.73613,60.06594
142,54393.4234970254,14.30951,0.0546828787478915,109.73607,60.06645
142,54393.4268092359,14.305688,0.0546660374593586,109.73637,60.0657
142,54393.4301310415,14.283362,0.0545935450968185,109.73589,60.0661
142,54806.3181560533,14.188439,0.0543638781959517,109.73643,60.06617
142,54806.3242245256,14.206746,0.0542977328616939,109.73656,60.06621
142,54806.3303199769,14.222855,0.054330229586203,109.73654,60.06623
142,54806.3363531483,14.24056,0.0545503928292268,109.73667,60.0662
142,54778.319111493,14.236738,0.0543931114540059,109.73652,60.06619
142,54778.3266832871,14.245159,0.0544030837388938,109.7366,60.06627
142,54778.3342791549,14.276779,0.0545202288567229,109.73661,60.06616
142,54778.3418766321,14.300653,0.0545759745392338,109.73656,60.0662
142,54767.3806239236,14.309268,0.0546144493637612,109.73668,60.06619
142,54767.3861515047,14.321827,0.0546574246670385,109.73663,60.06625
142,54767.3916513193,14.326887,0.0546721041190836,109.73665,60.06625
