"ID","MJD","mag","magerr","RA","Dec"
1521,53725.1080954629,14.088349,0.0541870871174778,349.60148,-3.63003
1521,53725.1154988427,14.101431,0.0543743064743167,349.60146,-3.63001
1521,53725.1229025694,14.102012,0.054340206422661,349.60145,-3.63002
1521,53725.1303138193,14.107421,0.0543873837481219,349.60146,-3.63003
1521,53553.4378139004,14.254687,0.055192032565329,349.6015,-3.63
1521,53553.441092419,14.26892,0.0552139924288834,349.60149,-3.63002
1521,53553.444371053,14.259332,0.0551811638286343,349.60147,-3.63
1521,53553.4476332525,14.266063,0.055198523563826,349.60149,-3.62999
1521,53560.4079049421,14.086037,0.0543486488529027,349.60149,-3.63001
1521,53560.4150074883,14.091121,0.054362396300072,349.60147,-3.63
1521,53560.4221022916,14.08649,0.0543327572765425,349.60149,-3.63
1521,53560.4291549539,14.073002,0.0542764170042274,349.60147,-3.62999
1521,53675.1781221298,14.021107,0.0540446806634774,349.60147,-3.62998
1521,53675.1845986112,14.019539,0.054030835730688,349.60147,-3.62998
1521,53675.1910725464,14.032417,0.0540681383607615,349.60146,-3.63003
1521,53675.1975529632,14.020461,0.0540459665456054,349.60146,-3.63
1521,53682.1438616086,14.243315,0.0598376874777044,349.60151,-3.63001
1521,53702.084972743,14.194466,0.0545570443074649,349.60148,-3.63003
1521,53702.0915413541,14.201805,0.0546015647647521,349.60148,-3.63002
1521,53702.0980833448,14.201736,0.0546190450956178,349.60148,-3.63001
1521,53702.1046403819,14.193295,0.0545973720573497,349.60148,-3.62999
1521,53644.2350985184,14.050962,0.0544344617957795,349.6015,-3.63003
1521,53644.2436551969,14.060503,0.0544690802423505,349.60149,-3.63001
1521,53644.2521691667,14.051969,0.0544346936422487,349.60147,-3.63
1521,53644.2607070832,14.051401,0.0544388662632443,349.60149,-3.63001
1521,53654.2237326852,14.046841,0.0544541611627708,349.60147,-3.62999
1521,53654.2291245023,14.05294,0.0544827721695818,349.60148,-3.62998
1521,53654.234554051,14.043638,0.054435894918224,349.60148,-3.63001
