"ID","MJD","mag","magerr","RA","Dec"
4948,53464.269650544,16.380375,0.0708853524128447,167.51706,2.69725
4948,53464.2777283681,16.301535,0.0698049256355008,167.51705,2.69723
4948,53464.2857955555,16.219035,0.0687960433274639,167.51701,2.69724
4948,53464.2938430556,16.221321,0.0687971126865545,167.51706,2.69717
4948,53706.4713941086,16.088624,0.0691677988725717,167.51702,2.69717
4948,53706.4803292709,16.078912,0.069045862681745,167.51705,2.69727
4948,53706.4891574886,16.000045,0.0733990191137839,167.51708,2.69722
4948,53706.4979174188,16.083552,0.0677512209626326,167.51707,2.69716
4948,53729.5092924885,16.381248,0.0714139432581569,167.51704,2.69729
4948,53729.5147316549,16.34567,0.0709094019768602,167.51702,2.69724
4948,53729.5201204629,16.267181,0.0698336905662094,167.51704,2.69718
4948,53729.5255847336,16.285723,0.0700657252265501,167.51699,2.69726
4948,53533.1687671528,16.072261,0.0692271929036068,167.51698,2.69725
4948,53533.1751609952,16.08596,0.0695081454970249,167.51706,2.69729
4948,53533.1816400234,16.071114,0.0694871981579648,167.51704,2.69728
4948,53533.1880677664,16.110308,0.0701134905639752,167.517,2.69725
4948,53494.2391929515,16.082014,0.0682470357844351,167.51706,2.69719
4948,53494.2477135072,16.293404,0.0953361368359061,167.51696,2.69729
4948,53494.2567029628,16.033069,0.0678491281768116,167.51702,2.6973
4948,53494.2647381947,16.096369,0.068880848909392,167.51705,2.69717
4948,53845.2350320718,16.244622,0.0712135478050325,167.51703,2.69727
4948,53845.2430732176,16.185075,0.0704461400157693,167.517,2.69724
4948,53845.2511375113,16.183417,0.0703825891412431,167.51704,2.69723
4948,53845.2591630207,16.102828,0.0694097969362325,167.51706,2.69719
4948,53741.4190767477,16.28478,0.0700454771008489,167.51706,2.69723
4948,53741.4276242824,16.203707,0.0689136521508579,167.51705,2.6972
4948,53741.4360363889,16.164845,0.068459772465324,167.51706,2.69716
4948,53741.4444504744,16.158958,0.0683484447113833,167.51708,2.69724
4948,53758.3738349304,16.371452,0.0717600089922564,167.51703,2.69723
4948,53758.3812434026,16.369805,0.0717144904228109,167.51705,2.69724
4948,53758.3886259375,16.376809,0.0717837537748789,167.51705,2.69722
4948,53758.3959594099,16.336446,0.0711658506966818,167.51706,2.69725
4948,53766.392614618,16.289709,0.0703649385321005,167.51702,2.69724
4948,53766.3979474073,16.216851,0.0693895527142932,167.51703,2.69725
4948,53766.4032403706,16.212239,0.069295188143149,167.51705,2.69725
4948,53766.4086075346,16.188233,0.0690203268368014,167.51704,2.69721
4948,53904.1959377084,16.204571,0.133450976234664,167.51714,2.69723
4948,53904.1968989814,16.331224,0.140608490283283,167.51696,2.69723
4948,53904.1978720719,16.332039,0.140960533153823,167.51688,2.69729
4948,53904.1988313775,16.301791,0.139189699153796,167.51708,2.69733
4948,53797.3196314582,16.224197,0.123028535097787,167.517,2.69718
4948,53797.3198740626,16.212534,0.122734102338344,167.51701,2.69721
4948,53797.3201622687,16.242398,0.124456081098585,167.51703,2.69724
4948,53797.3203963078,16.225357,0.122634849417793,167.51702,2.69722
4948,53875.2140805554,16.064009,0.0693595057513363,167.51707,2.69725
4948,53875.2195308218,16.073156,0.0695291449655827,167.51704,2.69724
4948,53875.2249854975,16.086334,0.0697785414977074,167.51698,2.69728
4948,53875.2304155091,16.077454,0.0697209976516219,167.51703,2.69725
4948,53881.191026771,16.151113,0.0699010246146765,167.51699,2.69722
4948,53881.2008092012,16.218334,0.0708451869397874,167.51705,2.69724
4948,53881.2106025117,16.268319,0.0716810930045953,167.51701,2.6972
4948,53881.2204063539,16.373015,0.0734639228291371,167.51699,2.69728
4948,54050.4965626505,16.289959,0.0724732144980575,167.51696,2.69729
4948,54050.5054132059,16.140053,0.0701538508081809,167.51702,2.69719
4948,54050.514174861,16.179976,0.0706206129066254,167.51702,2.69718
4948,54050.5229602545,16.116283,0.069653046998873,167.51704,2.69726
4948,54066.4512175926,16.29275,0.0674633211595888,167.51711,2.69714
4948,54066.4617791203,16.311297,0.0675726969743541,167.517,2.69722
4948,54066.4738239236,16.208657,0.0662930146812109,167.51707,2.69723
4948,54066.484317847,16.199043,0.0660932962834084,167.51706,2.69725
4948,54439.4423643169,16.210349,0.0686577903437294,167.51704,2.69724
4948,54439.4494556482,16.16771,0.0681070751486986,167.51711,2.69723
4948,54439.4565895717,16.108926,0.0673522062251791,167.51702,2.69725
4948,54439.4637386459,16.074428,0.0668262107123046,167.517,2.69716
4948,54453.4374645138,16.063694,0.0665653628254204,167.51707,2.69723
4948,54453.4441312845,16.095994,0.0669460395315016,167.51706,2.6973
4948,54453.450692141,16.106189,0.0670252315787504,167.51706,2.69721
4948,54453.457267697,16.14393,0.0674378181911998,167.51704,2.69726
4948,54141.2942218748,16.052344,0.0668261281517152,167.51702,2.69722
4948,54141.3006388657,16.080927,0.0671355510897319,167.51704,2.69723
4948,54141.3070401042,16.027008,0.0666906315207465,167.51701,2.69717
4948,54141.313497141,16.148668,0.0699601619016714,167.51701,2.69727
4948,54115.3478903934,16.293964,0.0692582369259567,167.51697,2.69728
4948,54115.3574347338,16.381502,0.0703963993807361,167.51699,2.69729
4948,54115.3670206252,16.385056,0.0703585056119269,167.51702,2.69723
4948,54115.3765860302,16.403849,0.0705588260105385,167.517,2.69724
4948,54127.3313943635,16.118688,0.0693643153851642,167.51699,2.69722
4948,54127.34005544,16.068764,0.0686266287195744,167.51697,2.6972
4948,54127.3486817939,16.039243,0.0682384524891986,167.517,2.69726
4948,54127.3573515624,16.062036,0.0684875138335277,167.517,2.69722
4948,54168.2688345718,16.106475,0.0672741546748246,167.51706,2.69724
4948,54168.2769545373,16.11289,0.0673192765274842,167.51698,2.69725
4948,54168.2850695252,16.043005,0.0664985793728071,167.51701,2.69719
4948,54168.2932076622,16.0666,0.0667967631439123,167.51701,2.69725
4948,54180.1920760879,16.027642,0.0666992606449266,167.51707,2.69718
4948,54180.2000406133,16.018994,0.0665965380618211,167.51705,2.69721
4948,54180.2080143867,16.055406,0.0681343965915871,167.51697,2.69715
4948,54180.2168944562,16.101547,0.0688196017044134,167.51703,2.69719
4948,54241.1890857872,16.066334,0.068264231306764,167.51695,2.69725
4948,54241.1982382061,16.035351,0.0678464700994512,167.51697,2.69728
4948,54241.2073871526,16.060045,0.0685240322460071,167.51701,2.69723
4948,54241.216560185,16.062881,0.068486484661323,167.51703,2.69731
4948,54415.4976364006,16.103588,0.0675181306914882,167.51704,2.6973
4948,54415.5042884722,16.099645,0.0673677004720266,167.51702,2.69723
4948,54415.5109865973,16.060803,0.0668295268670629,167.51705,2.69725
4948,54415.5175954979,16.067601,0.0668507854852471,167.517,2.69719
4948,54418.5216836575,17.102729,0.0848103853255788,167.51692,2.69704
4948,54418.5243804283,16.344033,0.0700832796571234,167.517,2.69732
4948,54418.5270760534,16.272771,0.0690859761793564,167.5171,2.69726
4948,54418.529771551,16.246628,0.0686758919505204,167.51705,2.69722
4948,54425.5102302314,16.229245,0.0913802537222477,167.51689,2.69727
4948,54425.5129686807,16.251012,0.0919901928005383,167.51699,2.69732
4948,54425.5157403474,16.07719,0.0873967131360144,167.51696,2.69723
4948,54425.5184940741,16.157009,0.0894085155107268,167.51703,2.69725
4948,54580.249719861,16.302068,0.0700328301391203,167.517,2.69731
4948,54580.2570580789,16.38607,0.0714853662968238,167.517,2.69734
4948,54580.2643557754,16.377584,0.0713731100525869,167.51689,2.69726
4948,54580.2713950113,16.420547,0.0719143683451557,167.51699,2.69737
4948,54829.4645314585,16.077882,0.0665608862758729,167.51704,2.69727
4948,54829.4711389584,16.120724,0.067019273348306,167.51705,2.69726
4948,54829.4776750463,16.122431,0.0670291492618021,167.51704,2.69718
4948,54829.4844308216,16.148139,0.0672992873192206,167.517,2.69721
4948,54477.3754018056,16.027254,0.0660335242415213,167.51703,2.69717
4948,54477.3827124653,16.068378,0.0665287505872623,167.517,2.69724
4948,54477.3900524192,16.047714,0.0662944004712223,167.51706,2.69719
4948,54477.3973799767,16.055313,0.0663316136789809,167.51702,2.69724
4948,54527.2563862847,16.357598,0.0704076443057534,167.51702,2.69724
4948,54527.2645932986,16.283197,0.0692264039809646,167.51703,2.69726
4948,54527.2728212499,16.271444,0.069099834649824,167.51704,2.6973
4948,54527.2810376273,16.203865,0.0677695194729932,167.51705,2.69733
4948,54536.3848404515,16.149496,0.0644130002359063,167.51701,2.69721
4948,54536.3903197687,16.166541,0.0646150075935557,167.51704,2.69726
4948,54536.3958070836,16.270772,0.065887162775585,167.51705,2.69722
4948,54536.401302141,16.304961,0.0663877218529317,167.51704,2.69724
4948,54590.1934656366,16.04901,0.0668751934002296,167.51702,2.69726
4948,54590.2004702776,16.045053,0.0667989917633405,167.51696,2.69729
